season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,999303,19,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,6,3,3,1656,Texas Tech,2278,1078,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,12.45,398445,NA,NA,0,Texas Tech,Texas Tech,8
2010-11,2010-11-16,999303,20,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,6,5,1,1656,Texas Tech,2269,1069,9, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.3,7.95,469852,NA,NA,0,Texas Tech,North Texas,8
2010-11,2010-11-16,999303,21,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,6,8,-2,1656,Texas Tech,2260,1060,9, makes a 3-point layup from 26 feet out.,made,FALSE,TRUE,Layup Shot,34,29.25,398445,NA,NA,0,Texas Tech,North Texas,9
2010-11,2010-11-16,999303,22,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,6,8,-2,1656,Texas Tech,2209,1009,51, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.05,512059,NA,NA,0,Texas Tech,North Texas,10
2010-11,2010-11-16,999303,23,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,8,8,0,1541,North Texas,2204,1004,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410784,NA,NA,0,North Texas,Texas Tech,11
2010-11,2010-11-16,999303,25,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,8,8,0,1541,North Texas,2182,982,22,Personal foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12
2010-11,2010-11-16,999303,28,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,8,8,0,1541,North Texas,2170,970,12,Personal foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12
2010-11,2010-11-16,999303,30,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,8,11,-3,1656,Texas Tech,2169,969,1, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.8,30.05,398445,NA,NA,0,Texas Tech,North Texas,12
2010-11,2010-11-16,999303,40,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,8,11,-3,NA,NA,2134,934,35,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,999303,43,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,8,11,-3,1656,Texas Tech,2127,927,7,Offensive Charge Foul foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,13
2010-11,2010-11-16,999303,45,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,8,11,-3,1541,North Texas,2090,890,37, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.349999999999994,410784,NA,NA,0,North Texas,Texas Tech,13
2010-11,2010-11-16,999303,46,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,8,11,-3,1656,Texas Tech,2082,882,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,15.65,512059,NA,NA,0,Texas Tech,North Texas,14
2010-11,2010-11-16,999303,47,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,11,-1,1541,North Texas,2077,877,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411164,NA,NA,0,North Texas,Texas Tech,15
2010-11,2010-11-16,999303,49,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,11,-1,1656,Texas Tech,2064,864,13,Offensive Charge Foul foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,16
2010-11,2010-11-16,999303,51,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,11,-1,1656,Texas Tech,2064,864,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-16,999303,55,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,11,-1,1541,North Texas,2047,847,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.450000000000003,330052,NA,NA,0,North Texas,Texas Tech,16
2010-11,2010-11-16,999303,56,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,11,-1,1656,Texas Tech,2039,839,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.75,398445,NA,NA,0,Texas Tech,North Texas,17
2010-11,2010-11-16,999303,57,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,11,-1,1541,North Texas,2026,826,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,12.650000000000006,411165,NA,NA,0,North Texas,Texas Tech,18
2010-11,2010-11-16,999303,58,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,13,-3,1656,Texas Tech,2019,819,7, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.7,10.05,398447,NA,NA,0,Texas Tech,North Texas,19
2010-11,2010-11-16,999303,59,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,13,-3,1541,North Texas,2012,812,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.349999999999994,338724,NA,NA,0,North Texas,Texas Tech,20
2010-11,2010-11-16,999303,65,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,13,-3,1656,Texas Tech,1996,796,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,21.65,512059,NA,NA,0,Texas Tech,North Texas,21
2010-11,2010-11-16,999303,67,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,13,-3,1656,Texas Tech,1984,784,12,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22
2010-11,2010-11-16,999303,68,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,13,-3,1656,Texas Tech,1984,784,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-16,999303,69,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,13,-3,1656,Texas Tech,1984,784,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-16,999303,71,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,13,-3,1656,Texas Tech,1982,782,2, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,19.95,552423,NA,NA,0,Texas Tech,Texas Tech,22
2010-11,2010-11-16,999303,73,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,13,-3,1541,North Texas,1973,773,9,Personal foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2010-11,2010-11-16,999303,78,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,10,15,-5,1656,Texas Tech,1954,754,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,North Texas,22
2010-11,2010-11-16,999303,80,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,12,15,-3,1541,North Texas,1952,752,2, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.8,20.950000000000003,338724,NA,NA,0,North Texas,Texas Tech,23
2010-11,2010-11-16,999303,81,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,12,18,-6,1656,Texas Tech,1931,731,21, makes a 3-point layup from 26 feet out.,made,FALSE,TRUE,Layup Shot,35,29.25,338251,NA,NA,0,Texas Tech,North Texas,24
2010-11,2010-11-16,999303,94,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,12,18,-6,NA,NA,1907,707,24,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,999303,127,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,12,18,-6,1541,North Texas,1887,687,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,7.950000000000003,338724,NA,NA,0,North Texas,North Texas,25
2010-11,2010-11-16,999303,128,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,12,18,-6,1541,North Texas,1839,639,48, misses a 3-point layup from 25 feet out.,missed,FALSE,TRUE,Layup Shot,34,28.25,411164,NA,NA,0,North Texas,North Texas,25
2010-11,2010-11-16,999303,128.5,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,12,18,-6,1541,North Texas,1839,639,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.25,411164,NA,NA,0,North Texas,Texas Tech,25
2010-11,2010-11-16,999303,129,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,12,18,-6,1656,Texas Tech,1834,634,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338251,NA,NA,0,Texas Tech,North Texas,26
2010-11,2010-11-16,999303,130,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,12,18,-6,1541,North Texas,1828,628,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,24.049999999999997,403776,NA,NA,0,North Texas,Texas Tech,27
2010-11,2010-11-16,999303,133,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,12,20,-8,1656,Texas Tech,1814,614,14, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,37,21.25,398445,NA,NA,0,Texas Tech,North Texas,28
2010-11,2010-11-16,999303,135,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,12,20,-8,1656,Texas Tech,1787,587,27,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,29
2010-11,2010-11-16,999303,137,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,15,20,-5,1541,North Texas,1786,586,1, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,24.25,338724,NA,NA,0,North Texas,Texas Tech,29
2010-11,2010-11-16,999303,138,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,15,22,-7,1656,Texas Tech,1768,568,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512056,NA,NA,0,Texas Tech,North Texas,30
2010-11,2010-11-16,999303,140,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,15,22,-7,1656,Texas Tech,1748,548,20,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,31
2010-11,2010-11-16,999303,141,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,17,22,-5,1541,North Texas,1748,548,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,419844,NA,NA,0,North Texas,Texas Tech,31
2010-11,2010-11-16,999303,144,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,17,24,-7,1656,Texas Tech,1740,540,8, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.7,8.35,512059,NA,NA,0,Texas Tech,North Texas,32
2010-11,2010-11-16,999303,145,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,19,24,-5,1541,North Texas,1721,521,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523387,NA,NA,0,North Texas,Texas Tech,33
2010-11,2010-11-16,999303,174,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,19,24,-5,NA,NA,1665,465,56,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,999303,185,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,19,24,-5,1541,North Texas,1665,465,0,Personal foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2010-11,2010-11-16,999303,187,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,21,24,-3,1541,North Texas,1663,463,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523387,NA,NA,0,North Texas,Texas Tech,34
2010-11,2010-11-16,999303,188,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,21,26,-5,1656,Texas Tech,1639,439,24, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25,25.25,512056,NA,NA,0,Texas Tech,North Texas,35
2010-11,2010-11-16,999303,189,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,21,28,-7,1656,Texas Tech,1618,418,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512059,NA,NA,0,Texas Tech,North Texas,36
2010-11,2010-11-16,999303,190,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,23,28,-5,1541,North Texas,1603,403,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.5,16.849999999999994,523387,NA,NA,0,North Texas,Texas Tech,37
2010-11,2010-11-16,999303,191,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,23,28,-5,1656,Texas Tech,1591,391,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.85,512056,NA,NA,0,Texas Tech,North Texas,38
2010-11,2010-11-16,999303,192,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,25,28,-3,1541,North Texas,1561,361,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330052,NA,NA,0,North Texas,Texas Tech,39
2010-11,2010-11-16,999303,193,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,25,28,-3,1656,Texas Tech,1551,351,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,10.65,473189,NA,NA,0,Texas Tech,Texas Tech,40
2010-11,2010-11-16,999303,194,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,25,30,-5,1656,Texas Tech,1545,345,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,North Texas,40
2010-11,2010-11-16,999303,204,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,25,32,-7,1656,Texas Tech,1531,331,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26,24.25,338251,NA,NA,0,Texas Tech,North Texas,41
2010-11,2010-11-16,999303,205,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,25,32,-7,1541,North Texas,1516,316,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.25,523387,NA,NA,0,North Texas,Texas Tech,42
2010-11,2010-11-16,999303,206,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,25,32,-7,1656,Texas Tech,1508,308,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,13.35,552423,NA,NA,0,Texas Tech,North Texas,43
2010-11,2010-11-16,999303,207,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,28,32,-4,1541,North Texas,1500,300,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29,30.25,411164,NA,NA,0,North Texas,Texas Tech,44
2010-11,2010-11-16,999303,209,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,32,-3,1541,North Texas,1496,296,4, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Texas Tech,45
2010-11,2010-11-16,999303,210,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,34,-5,1656,Texas Tech,1496,296,0, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.7,7.95,512059,NA,NA,0,Texas Tech,North Texas,46
2010-11,2010-11-16,999303,212,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,34,-5,1541,North Texas,1478,278,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.049999999999997,411164,NA,NA,0,North Texas,Texas Tech,47
2010-11,2010-11-16,999303,213,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,36,-7,1656,Texas Tech,1467,267,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469852,NA,NA,0,Texas Tech,North Texas,48
2010-11,2010-11-16,999303,215,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,36,-7,1656,Texas Tech,1454,254,13,Technical foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,49
2010-11,2010-11-16,999303,252,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,36,-7,NA,NA,1418,218,36,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,999303,256,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,36,-7,1541,North Texas,1418,218,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,49
2010-11,2010-11-16,999303,257,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,36,-7,1541,North Texas,1418,218,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,49
2010-11,2010-11-16,999303,259,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,36,-7,1541,North Texas,1394,194,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,4.450000000000003,338724,NA,NA,0,North Texas,Texas Tech,49
2010-11,2010-11-16,999303,261,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,36,-7,1541,North Texas,1374,174,20,Personal foul committed by Mean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,50
2010-11,2010-11-16,999303,263,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,36,-7,1656,Texas Tech,1363,163,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512056,NA,NA,0,Texas Tech,Texas Tech,50
2010-11,2010-11-16,999303,264,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,38,-9,1656,Texas Tech,1355,155,8, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.3,8.75,338251,NA,NA,0,Texas Tech,North Texas,50
2010-11,2010-11-16,999303,265,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,38,-9,1656,Texas Tech,1344,144,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.35,398445,NA,NA,0,Texas Tech,Texas Tech,51
2010-11,2010-11-16,999303,266,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,38,-9,1656,Texas Tech,1340,140,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.8,7.95,398447,NA,NA,0,Texas Tech,North Texas,51
2010-11,2010-11-16,999303,267,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,38,-9,1541,North Texas,1332,132,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.849999999999994,523387,NA,NA,0,North Texas,North Texas,52
2010-11,2010-11-16,999303,268,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,38,-9,1541,North Texas,1326,126,6, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,6.950000000000003,411165,NA,NA,0,North Texas,North Texas,52
2010-11,2010-11-16,999303,270,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,29,38,-9,1656,Texas Tech,1320,120,6,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,52
2010-11,2010-11-16,999303,274,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,30,38,-8,1541,North Texas,1318,118,2, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Texas Tech,52
2010-11,2010-11-16,999303,276,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,30,38,-8,1656,Texas Tech,1314,114,4, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,16.45,512057,NA,NA,0,Texas Tech,North Texas,53
2010-11,2010-11-16,999303,277,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,32,38,-6,1541,North Texas,1307,107,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411164,NA,NA,0,North Texas,Texas Tech,54
2010-11,2010-11-16,999303,278,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,32,38,-6,1656,Texas Tech,1296,96,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398445,NA,NA,0,Texas Tech,North Texas,55
2010-11,2010-11-16,999303,280,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,3,32,38,-6,1656,Texas Tech,1287,87,9,Red Raiders take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,999303,282,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,3,32,38,-6,1541,North Texas,1286,86,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411164,NA,NA,0,North Texas,Texas Tech,56
2010-11,2010-11-16,999303,283,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,3,32,41,-9,1656,Texas Tech,1280,80,6, makes a 3-point dunk from 25 feet out.,made,FALSE,TRUE,Dunk Shot,33,29.25,512056,NA,NA,0,Texas Tech,North Texas,57
2010-11,2010-11-16,999303,284,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,3,34,41,-7,1541,North Texas,1268,68,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330052,NA,NA,0,North Texas,Texas Tech,58
2010-11,2010-11-16,999303,287.75,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,4,3,36,41,-5,1541,North Texas,1268,68,0, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,13.25,411164,NA,NA,0,North Texas,Texas Tech,59
2010-11,2010-11-16,999303,289,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,3,3,36,41,-5,1541,North Texas,1237,37,31,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,999303,293,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,3,3,38,41,-3,1541,North Texas,1233,33,4, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34.3,3.8499999999999943,411164,NA,NA,0,North Texas,Texas Tech,60
2010-11,2010-11-16,999303,315,0,1,North Texas,Texas Tech,Mean Green,Red Raiders,3,3,38,41,-3,NA,NA,1200,0,33,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,999303,505,0,2,North Texas,Texas Tech,Mean Green,Red Raiders,4,4,38,41,-3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,61
