season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,998943,17,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,3,2,1,1656,Texas Tech,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Tech,5
2010-11,2011-03-05,998943,21,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,3,2,1,1652,Texas A&M,2298,1098,4,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6
2010-11,2011-03-05,998943,26,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,3,4,-1,1656,Texas Tech,2283,1083,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469852,NA,NA,0,Texas Tech,Texas A&M,6
2010-11,2011-03-05,998943,27,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,6,4,2,1652,Texas A&M,2266,1066,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.7,22.650000000000006,512053,NA,NA,0,Texas A&M,Texas Tech,7
2010-11,2011-03-05,998943,30,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,6,4,2,1656,Texas Tech,2253,1053,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.35,338251,NA,NA,0,Texas Tech,Texas Tech,8
2010-11,2011-03-05,998943,31,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,6,4,2,1652,Texas A&M,2253,1053,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas A&M,8
2010-11,2011-03-05,998943,34,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,6,4,2,1656,Texas Tech,2227,1027,26,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2011-03-05,998943,37,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,6,4,2,1652,Texas A&M,2220,1020,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.450000000000003,512053,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2011-03-05,998943,49,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,6,4,2,1652,Texas A&M,2196,996,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.049999999999997,398146,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2011-03-05,998943,50,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,6,4,2,1652,Texas A&M,2196,996,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2011-03-05,998943,52,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,6,4,2,1652,Texas A&M,2192,992,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,30.25,464338,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2011-03-05,998943,53,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,6,4,2,1656,Texas Tech,2192,992,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Tech,9
2010-11,2011-03-05,998943,55,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,6,4,2,1652,Texas A&M,2190,990,2,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2010-11,2011-03-05,998943,57,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,6,6,0,1656,Texas Tech,2176,976,14, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.7,20.75,512059,NA,NA,0,Texas Tech,Texas A&M,10
2010-11,2011-03-05,998943,60,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,6,8,-2,1656,Texas Tech,2137,937,39, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19,12.25,338251,NA,NA,0,Texas Tech,Texas A&M,11
2010-11,2011-03-05,998943,66,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,8,8,0,1652,Texas A&M,2111,911,26, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,18.25,464339,NA,NA,0,Texas A&M,Texas Tech,12
2010-11,2011-03-05,998943,67,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,10,8,2,1652,Texas A&M,2092,892,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398141,NA,NA,0,Texas A&M,Texas Tech,13
2010-11,2011-03-05,998943,69,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,10,8,2,1656,Texas Tech,2071,871,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.95,398445,NA,NA,0,Texas Tech,Texas Tech,14
2010-11,2011-03-05,998943,70,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,10,8,2,1656,Texas Tech,2071,871,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14
2010-11,2011-03-05,998943,71,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,10,10,0,1656,Texas Tech,2064,864,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469852,NA,NA,0,Texas Tech,Texas A&M,14
2010-11,2011-03-05,998943,76,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,10,10,0,NA,NA,2031,831,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,998943,84,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,10,10,0,1656,Texas Tech,2012,812,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.25,338251,NA,NA,0,Texas Tech,Texas Tech,15
2010-11,2011-03-05,998943,85,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,10,10,0,1652,Texas A&M,2012,812,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas A&M,15
2010-11,2011-03-05,998943,86,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,12,10,2,1652,Texas A&M,2001,801,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512054,NA,NA,0,Texas A&M,Texas Tech,16
2010-11,2011-03-05,998943,95,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,12,10,2,1656,Texas Tech,1968,768,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,24.25,552423,NA,NA,0,Texas Tech,Texas Tech,17
2010-11,2011-03-05,998943,96,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,12,10,2,1652,Texas A&M,1968,768,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas A&M,17
2010-11,2011-03-05,998943,98,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,12,10,2,1652,Texas A&M,1946,746,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33,14.25,512054,NA,NA,0,Texas A&M,Texas A&M,18
2010-11,2011-03-05,998943,98.5,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,12,10,2,1652,Texas A&M,1946,746,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18
2010-11,2011-03-05,998943,99,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,12,10,2,1652,Texas A&M,1938,738,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512054,NA,NA,0,Texas A&M,Texas A&M,18
2010-11,2011-03-05,998943,100,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,12,10,2,1656,Texas Tech,1938,738,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Tech,18
2010-11,2011-03-05,998943,105,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,12,10,2,1656,Texas Tech,1921,721,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,13.15,469852,NA,NA,0,Texas Tech,Texas Tech,19
2010-11,2011-03-05,998943,106,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,12,10,2,1652,Texas A&M,1921,721,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas A&M,19
2010-11,2011-03-05,998943,114,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,12,10,2,1656,Texas Tech,1910,710,11,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,20
2010-11,2011-03-05,998943,115,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,12,10,2,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,998943,120,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,12,10,2,1652,Texas A&M,1910,710,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,20
2010-11,2011-03-05,998943,122,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,13,10,3,1652,Texas A&M,1910,710,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Tech,20
2010-11,2011-03-05,998943,125,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,13,10,3,1652,Texas A&M,1886,686,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512054,NA,NA,0,Texas A&M,Texas Tech,21
2010-11,2011-03-05,998943,130,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,13,10,3,1652,Texas A&M,1881,681,5,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2010-11,2011-03-05,998943,131,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,13,11,2,1656,Texas Tech,1881,681,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2010-11,2011-03-05,998943,133,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,13,12,1,1656,Texas Tech,1881,681,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas A&M,22
2010-11,2011-03-05,998943,137,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,15,12,3,1652,Texas A&M,1865,665,16, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11,6.25,512053,NA,NA,0,Texas A&M,Texas Tech,23
2010-11,2011-03-05,998943,139,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,15,12,3,1656,Texas Tech,1829,629,36, misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,23,27.25,552423,NA,NA,0,Texas Tech,Texas A&M,24
2010-11,2011-03-05,998943,146,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,17,12,5,1652,Texas A&M,1820,620,9, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28,16.25,512052,NA,NA,0,Texas A&M,Texas A&M,25
2010-11,2011-03-05,998943,149,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,17,12,5,1656,Texas Tech,1806,606,14,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2010-11,2011-03-05,998943,152,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,17,12,5,1652,Texas A&M,1806,606,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2010-11,2011-03-05,998943,155,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,12,6,1652,Texas A&M,1806,606,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Tech,25
2010-11,2011-03-05,998943,157,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,12,6,1656,Texas Tech,1783,583,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552419,NA,NA,0,Texas Tech,Texas Tech,26
2010-11,2011-03-05,998943,158,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,12,6,1656,Texas Tech,1783,583,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2010-11,2011-03-05,998943,159,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,14,4,1656,Texas Tech,1780,580,3, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.5,8.75,398446,NA,NA,0,Texas Tech,Texas A&M,26
2010-11,2011-03-05,998943,161,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,14,4,1652,Texas A&M,1751,551,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,9.650000000000006,464338,NA,NA,0,Texas A&M,Texas A&M,27
2010-11,2011-03-05,998943,162,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,14,4,1656,Texas Tech,1751,551,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Tech,27
2010-11,2011-03-05,998943,165,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,14,4,1652,Texas A&M,1748,548,3,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2010-11,2011-03-05,998943,182,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,16,2,1656,Texas Tech,1723,523,25, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.7,21.65,398446,NA,NA,0,Texas Tech,Texas A&M,28
2010-11,2011-03-05,998943,183,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,16,2,1652,Texas A&M,1707,507,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.25,398141,NA,NA,0,Texas A&M,Texas A&M,29
2010-11,2011-03-05,998943,184,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,16,2,1656,Texas Tech,1707,507,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Tech,29
2010-11,2011-03-05,998943,185,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,16,2,1656,Texas Tech,1687,487,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.05,398445,NA,NA,0,Texas Tech,Texas Tech,30
2010-11,2011-03-05,998943,186,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,16,2,1652,Texas A&M,1687,487,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas A&M,30
2010-11,2011-03-05,998943,193,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,16,2,1656,Texas Tech,1670,470,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512059,NA,NA,0,Texas Tech,Texas A&M,31
2010-11,2011-03-05,998943,197,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,18,16,2,NA,NA,1668,468,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,998943,199,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,20,16,4,1652,Texas A&M,1664,464,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464339,NA,NA,0,Texas A&M,Texas Tech,32
2010-11,2011-03-05,998943,201,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,20,16,4,1656,Texas Tech,1649,449,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,Texas A&M,33
2010-11,2011-03-05,998943,204,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,22,16,6,1652,Texas A&M,1640,440,9, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27.8,11.049999999999997,464339,NA,NA,0,Texas A&M,Texas Tech,34
2010-11,2011-03-05,998943,210,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,22,16,6,1656,Texas Tech,1597,397,43,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,35
2010-11,2011-03-05,998943,219,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,22,16,6,1652,Texas A&M,1590,390,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,512053,NA,NA,0,Texas A&M,Texas A&M,35
2010-11,2011-03-05,998943,220,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,22,16,6,1656,Texas Tech,1590,390,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Tech,35
2010-11,2011-03-05,998943,222,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,22,18,4,1656,Texas Tech,1577,377,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512059,NA,NA,0,Texas Tech,Texas Tech,36
2010-11,2011-03-05,998943,223,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,22,18,4,1652,Texas A&M,1577,377,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,36
2010-11,2011-03-05,998943,224,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,22,19,3,1656,Texas Tech,1577,377,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas A&M,36
2010-11,2011-03-05,998943,247,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,22,19,3,1656,Texas Tech,1554,354,23,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,37
2010-11,2011-03-05,998943,284,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,24,19,5,1652,Texas A&M,1488,288,66, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512053,NA,NA,0,Texas A&M,Texas Tech,37
2010-11,2011-03-05,998943,285,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,24,22,2,1656,Texas Tech,1475,275,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.2,24.05,398445,NA,NA,0,Texas Tech,Texas A&M,38
2010-11,2011-03-05,998943,286,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,24,22,2,1652,Texas A&M,1446,246,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,25.950000000000003,512053,NA,NA,0,Texas A&M,Texas A&M,39
2010-11,2011-03-05,998943,287,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,24,22,2,1652,Texas A&M,1446,246,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,39
2010-11,2011-03-05,998943,289,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,26,22,4,1652,Texas A&M,1419,219,27, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.5,18.75,512053,NA,NA,0,Texas A&M,Texas Tech,39
2010-11,2011-03-05,998943,290,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,26,22,4,1656,Texas Tech,1396,196,23, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7,12.25,398445,NA,NA,0,Texas Tech,Texas Tech,40
2010-11,2011-03-05,998943,291,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,26,22,4,1652,Texas A&M,1396,196,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas A&M,40
2010-11,2011-03-05,998943,292,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,29,22,7,1652,Texas A&M,1387,187,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,5.25,464338,NA,NA,0,Texas A&M,Texas Tech,41
2010-11,2011-03-05,998943,293,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,29,24,5,1656,Texas Tech,1376,176,11, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.5,14.75,512059,NA,NA,0,Texas Tech,Texas A&M,42
2010-11,2011-03-05,998943,302,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,29,24,5,1652,Texas A&M,1350,150,26,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Tech,43
2010-11,2011-03-05,998943,303,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,29,24,5,NA,NA,1350,150,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,998943,307,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,29,24,5,1652,Texas A&M,1322,122,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,20.349999999999994,512052,NA,NA,0,Texas A&M,Texas A&M,44
2010-11,2011-03-05,998943,308,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,29,24,5,1656,Texas Tech,1322,122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Tech,44
2010-11,2011-03-05,998943,309,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,29,24,5,1656,Texas Tech,1307,107,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,13.75,512059,NA,NA,0,Texas Tech,Texas Tech,45
2010-11,2011-03-05,998943,310,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,29,24,5,1652,Texas A&M,1307,107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas A&M,45
2010-11,2011-03-05,998943,311,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,29,24,5,1652,Texas A&M,1300,100,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512054,NA,NA,0,Texas A&M,Texas A&M,46
2010-11,2011-03-05,998943,312,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,29,24,5,1656,Texas Tech,1300,100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Tech,46
2010-11,2011-03-05,998943,316,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,29,24,5,1656,Texas Tech,1271,71,29,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,47
2010-11,2011-03-05,998943,318,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,30,24,6,1652,Texas A&M,1271,71,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,47
