season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-20,1010741,34,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,3,-1,1488,Maryland,2255,1055,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553203,NA,NA,0,Maryland,North Carolina State,6
2010-11,2011-02-20,1010741,38,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,3,-1,1488,Maryland,2235,1035,20,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
2010-11,2011-02-20,1010741,39,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,3,-1,1538,North Carolina State,2235,1035,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
2010-11,2011-02-20,1010741,40,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,3,-1,1538,North Carolina State,2235,1035,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,7
2010-11,2011-02-20,1010741,53,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,4,3,1,1488,Maryland,2224,1024,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,North Carolina State,8
2010-11,2011-02-20,1010741,77,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,3,3,1488,Maryland,2183,983,41, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,North Carolina State,9
2010-11,2011-02-20,1010741,80,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,6,0,1538,North Carolina State,2171,971,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.2,22.45,502911,NA,NA,0,North Carolina State,Maryland,10
2010-11,2011-02-20,1010741,83,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,6,0,1488,Maryland,2153,953,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.25,399637,NA,NA,0,Maryland,North Carolina State,11
2010-11,2011-02-20,1010741,84.5,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,6,0,1538,North Carolina State,2118,918,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,502908,NA,NA,0,North Carolina State,North Carolina State,12
2010-11,2011-02-20,1010741,85,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,6,0,1538,North Carolina State,2110,910,8, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.2,13.55,400589,NA,NA,0,North Carolina State,Maryland,12
2010-11,2011-02-20,1010741,86,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,6,2,1488,Maryland,2105,905,5, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42,12.25,553199,NA,NA,0,Maryland,North Carolina State,13
2010-11,2011-02-20,1010741,88,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,8,0,1538,North Carolina State,2092,892,13, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.05,552398,NA,NA,0,North Carolina State,Maryland,14
2010-11,2011-02-20,1010741,89,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,10,8,2,1488,Maryland,2072,872,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,7.549999999999997,399635,NA,NA,0,Maryland,North Carolina State,15
2010-11,2011-02-20,1010741,90,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,10,10,0,1538,North Carolina State,2039,839,33, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,10.45,552398,NA,NA,0,North Carolina State,Maryland,16
2010-11,2011-02-20,1010741,92,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,12,10,2,1488,Maryland,2017,817,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,North Carolina State,17
2010-11,2011-02-20,1010741,93,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,12,10,2,NA,NA,2017,817,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-20,1010741,103,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,14,10,4,1488,Maryland,2000,800,17, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.7,11.849999999999994,510846,NA,NA,0,Maryland,North Carolina State,18
2010-11,2011-02-20,1010741,106,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,14,10,4,1538,North Carolina State,1981,781,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,20.55,502911,NA,NA,0,North Carolina State,Maryland,19
2010-11,2011-02-20,1010741,115,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,16,10,6,1488,Maryland,1951,751,30, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.7,21.150000000000006,553203,NA,NA,0,Maryland,North Carolina State,20
2010-11,2011-02-20,1010741,118,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,16,10,6,1538,North Carolina State,1930,730,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.65,502909,NA,NA,0,North Carolina State,Maryland,21
2010-11,2011-02-20,1010741,122,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,18,10,8,1488,Maryland,1923,723,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510846,NA,NA,0,Maryland,North Carolina State,22
2010-11,2011-02-20,1010741,123,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,18,10,8,1538,North Carolina State,1923,723,0,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-20,1010741,127,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,18,10,8,1488,Maryland,1917,717,6,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,23
2010-11,2011-02-20,1010741,128,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,18,10,8,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-20,1010741,141,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,18,10,8,1538,North Carolina State,1887,687,30, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,33,7.75,502909,NA,NA,0,North Carolina State,North Carolina State,23
2010-11,2011-02-20,1010741,142,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,18,12,6,1538,North Carolina State,1884,684,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,NA,NA,0,North Carolina State,Maryland,23
2010-11,2011-02-20,1010741,146,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,18,12,6,1488,Maryland,1869,669,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.950000000000003,510845,NA,NA,0,Maryland,Maryland,24
2010-11,2011-02-20,1010741,150,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,18,12,6,1538,North Carolina State,1866,666,3,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24
2010-11,2011-02-20,1010741,151,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,19,12,7,1488,Maryland,1866,666,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24
2010-11,2011-02-20,1010741,152,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,20,12,8,1488,Maryland,1866,666,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,24
2010-11,2011-02-20,1010741,154,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,20,12,8,1538,North Carolina State,1858,658,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,19.75,400586,NA,NA,0,North Carolina State,North Carolina State,25
2010-11,2011-02-20,1010741,167,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,20,12,8,1488,Maryland,1808,608,50,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,25
2010-11,2011-02-20,1010741,168,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,20,13,7,1538,North Carolina State,1808,608,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,25
2010-11,2011-02-20,1010741,169,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,20,14,6,1538,North Carolina State,1808,608,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,25
2010-11,2011-02-20,1010741,171,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,22,14,8,1488,Maryland,1797,597,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.3,17.450000000000003,468579,NA,NA,0,Maryland,North Carolina State,26
2010-11,2011-02-20,1010741,174,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,22,14,8,1488,Maryland,1767,567,30,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2010-11,2011-02-20,1010741,178,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,22,14,8,1488,Maryland,1753,553,14,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2010-11,2011-02-20,1010741,179,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,22,15,7,1538,North Carolina State,1753,553,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2010-11,2011-02-20,1010741,180,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,22,16,6,1538,North Carolina State,1753,553,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,27
2010-11,2011-02-20,1010741,182,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,22,16,6,1538,North Carolina State,1722,522,31, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,7.75,400589,NA,NA,0,North Carolina State,North Carolina State,28
2010-11,2011-02-20,1010741,183,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,22,18,4,1538,North Carolina State,1715,515,7, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,9.25,457224,NA,NA,0,North Carolina State,Maryland,28
2010-11,2011-02-20,1010741,184,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,24,18,6,1488,Maryland,1699,499,16, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.049999999999997,399637,NA,NA,0,Maryland,North Carolina State,29
2010-11,2011-02-20,1010741,185,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,24,18,6,1538,North Carolina State,1668,468,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,7.75,400589,NA,NA,0,North Carolina State,North Carolina State,30
2010-11,2011-02-20,1010741,186,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,24,20,4,1538,North Carolina State,1664,464,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552397,NA,NA,0,North Carolina State,Maryland,30
2010-11,2011-02-20,1010741,189,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,26,20,6,1488,Maryland,1659,459,5, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,27.8,26.349999999999994,553203,NA,NA,0,Maryland,Maryland,31
2010-11,2011-02-20,1010741,190,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,26,20,6,1538,North Carolina State,1659,459,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,31
2010-11,2011-02-20,1010741,191,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,26,20,6,NA,NA,1659,459,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-20,1010741,193,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,27,20,7,1488,Maryland,1659,459,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,31
2010-11,2011-02-20,1010741,198,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,27,20,7,1538,North Carolina State,1626,426,33, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,30.95,552398,NA,NA,0,North Carolina State,Maryland,32
2010-11,2011-02-20,1010741,199,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,27,20,7,1488,Maryland,1617,417,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399635,NA,NA,0,Maryland,North Carolina State,33
2010-11,2011-02-20,1010741,200,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,27,20,7,1538,North Carolina State,1609,409,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.55,552398,NA,NA,0,North Carolina State,Maryland,34
2010-11,2011-02-20,1010741,201,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,29,20,9,1488,Maryland,1604,404,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510846,NA,NA,0,Maryland,North Carolina State,35
2010-11,2011-02-20,1010741,203,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,29,20,9,1538,North Carolina State,1574,374,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.65,552397,NA,NA,0,North Carolina State,North Carolina State,36
2010-11,2011-02-20,1010741,206,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,29,20,9,1488,Maryland,1565,365,9,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2010-11,2011-02-20,1010741,208.5,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,29,20,9,1538,North Carolina State,1565,365,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2010-11,2011-02-20,1010741,209,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,29,21,8,1538,North Carolina State,1565,365,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,36
2010-11,2011-02-20,1010741,219,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,29,21,8,1488,Maryland,1549,349,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,9.549999999999997,468579,NA,NA,0,Maryland,North Carolina State,37
2010-11,2011-02-20,1010741,220,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,29,21,8,1538,North Carolina State,1539,339,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,15.15,502911,NA,NA,0,North Carolina State,Maryland,38
2010-11,2011-02-20,1010741,224,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,29,21,8,1488,Maryland,1523,323,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,18.549999999999997,553203,NA,NA,0,Maryland,Maryland,39
2010-11,2011-02-20,1010741,227,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,29,21,8,1488,Maryland,1521,321,2, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399635,NA,NA,0,Maryland,Maryland,39
2010-11,2011-02-20,1010741,230,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,29,21,8,1538,North Carolina State,1504,304,17,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,39
2010-11,2011-02-20,1010741,233,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,31,21,10,1488,Maryland,1498,298,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.799999999999997,19.150000000000006,553203,NA,NA,0,Maryland,Maryland,39
2010-11,2011-02-20,1010741,234,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,31,21,10,1538,North Carolina State,1498,298,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,39
2010-11,2011-02-20,1010741,235,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,31,21,10,1488,Maryland,1498,298,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,39
2010-11,2011-02-20,1010741,237,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,31,24,7,1538,North Carolina State,1466,266,32, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.8,32.15,400586,NA,NA,0,North Carolina State,Maryland,40
2010-11,2011-02-20,1010741,239,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,33,24,9,1488,Maryland,1446,246,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,7.549999999999997,399635,NA,NA,0,Maryland,North Carolina State,41
2010-11,2011-02-20,1010741,240,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,33,24,9,1538,North Carolina State,1427,227,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,6.95,400589,NA,NA,0,North Carolina State,North Carolina State,42
2010-11,2011-02-20,1010741,246,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,33,26,7,1538,North Carolina State,1419,219,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552397,NA,NA,0,North Carolina State,Maryland,42
2010-11,2011-02-20,1010741,252.5,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,33,26,7,1538,North Carolina State,1416,216,3,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,43
2010-11,2011-02-20,1010741,259,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,33,26,7,NA,NA,1416,216,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-20,1010741,264,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,33,28,5,1538,North Carolina State,1384,184,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Maryland,43
2010-11,2011-02-20,1010741,266,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,33,30,3,1538,North Carolina State,1364,164,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552397,NA,NA,0,North Carolina State,Maryland,44
2010-11,2011-02-20,1010741,269,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,33,30,3,1488,Maryland,1364,164,0,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-20,1010741,271,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,33,33,0,1538,North Carolina State,1345,145,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,19.55,502911,NA,NA,0,North Carolina State,Maryland,45
2010-11,2011-02-20,1010741,282,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,33,36,-3,1538,North Carolina State,1322,122,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,14.75,502911,NA,NA,0,North Carolina State,Maryland,46
2010-11,2011-02-20,1010741,287,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,33,38,-5,1538,North Carolina State,1292,92,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502908,NA,NA,0,North Carolina State,Maryland,47
2010-11,2011-02-20,1010741,289,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,2,3,33,38,-5,1488,Maryland,1288,88,4,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-20,1010741,291,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,2,3,35,38,-3,1488,Maryland,1277,77,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10,10.25,399635,NA,NA,0,Maryland,North Carolina State,48
2010-11,2011-02-20,1010741,292,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,2,3,35,40,-5,1538,North Carolina State,1251,51,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Maryland,49
2010-11,2011-02-20,1010741,298,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,2,3,37,40,-3,1488,Maryland,1227,27,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Maryland,50
2010-11,2011-02-20,1010741,299,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,2,3,37,40,-3,1538,North Carolina State,1227,27,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,50
2010-11,2011-02-20,1010741,300,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,2,3,38,40,-2,1488,Maryland,1227,27,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,50
2010-11,2011-02-20,1010741,320,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,2,3,38,40,-2,1538,North Carolina State,1203,3,24,Offensive foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,51
2010-11,2011-02-20,1010741,322,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,2,3,38,40,-2,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-20,1010741,324,0,2,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,38,40,-2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,52
2010-11,2011-02-20,1010741,326,0,2,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,40,40,0,1488,Maryland,1162,1162,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553203,NA,NA,0,Maryland,North Carolina State,53
2010-11,2011-02-20,1010741,327,0,2,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,40,42,-2,1538,North Carolina State,1145,1145,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.5,9.15,552397,NA,NA,0,North Carolina State,Maryland,54
2010-11,2011-02-20,1010741,330,0,2,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,40,42,-2,1538,North Carolina State,1130,1130,15,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,55
2010-11,2011-02-20,1010741,331,0,2,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,41,42,-1,1488,Maryland,1130,1130,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,55
