season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1014650,59,0,1,Providence,Louisville,Friars,Cardinals,4,4,7,6,1,1576,Providence,2190,990,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553717,NA,NA,0,Providence,Providence,12
2010-11,2011-01-22,1014650,62,0,1,Providence,Louisville,Friars,Cardinals,4,4,7,6,1,1472,Louisville,2189,989,1,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,12
2010-11,2011-01-22,1014650,65,0,1,Providence,Louisville,Friars,Cardinals,4,4,7,6,1,1472,Louisville,2187,987,2,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,12
2010-11,2011-01-22,1014650,66,0,1,Providence,Louisville,Friars,Cardinals,4,4,8,6,2,1576,Providence,2187,987,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,12
2010-11,2011-01-22,1014650,67,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,6,3,1576,Providence,2187,987,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Louisville,12
2010-11,2011-01-22,1014650,70,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,6,3,1576,Providence,2178,978,9,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13
2010-11,2011-01-22,1014650,72,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,8,1,1472,Louisville,2175,975,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511070,NA,NA,0,Louisville,Providence,13
2010-11,2011-01-22,1014650,73,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,10,-1,1472,Louisville,2160,960,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402405,NA,NA,0,Louisville,Providence,14
2010-11,2011-01-22,1014650,75,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,10,-1,1576,Providence,2138,938,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398434,NA,NA,0,Providence,Providence,15
2010-11,2011-01-22,1014650,78,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,10,-1,NA,NA,2134,934,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1014650,83,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,10,-1,1576,Providence,2127,927,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.549999999999997,513551,NA,NA,0,Providence,Providence,15
2010-11,2011-01-22,1014650,84,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,10,-1,1472,Louisville,2127,927,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Louisville,15
2010-11,2011-01-22,1014650,85,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,12,-3,1472,Louisville,2116,916,11, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41,5.25,553158,NA,NA,0,Louisville,Providence,16
2010-11,2011-01-22,1014650,95,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,12,-3,1576,Providence,2082,882,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,28.049999999999997,398434,NA,NA,0,Providence,Providence,17
2010-11,2011-01-22,1014650,96,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,12,-3,1472,Louisville,2082,882,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Louisville,17
2010-11,2011-01-22,1014650,109,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,14,-5,1472,Louisville,2051,851,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511070,NA,NA,0,Louisville,Providence,18
2010-11,2011-01-22,1014650,123,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,14,-5,1576,Providence,2026,826,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,8.75,575469,NA,NA,0,Providence,Providence,19
2010-11,2011-01-22,1014650,124,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,14,-5,1472,Louisville,2026,826,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Louisville,19
2010-11,2011-01-22,1014650,126,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,14,-5,1472,Louisville,2015,815,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,30.35,511067,NA,NA,0,Louisville,Providence,20
2010-11,2011-01-22,1014650,133,0,1,Providence,Louisville,Friars,Cardinals,4,4,9,14,-5,1472,Louisville,2007,807,8,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2010-11,2011-01-22,1014650,140,0,1,Providence,Louisville,Friars,Cardinals,4,4,12,14,-2,1576,Providence,1986,786,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,21.450000000000003,553728,NA,NA,0,Providence,Louisville,21
2010-11,2011-01-22,1014650,141,0,1,Providence,Louisville,Friars,Cardinals,4,4,12,14,-2,1472,Louisville,1970,770,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,22.65,402405,NA,NA,0,Louisville,Louisville,22
2010-11,2011-01-22,1014650,142,0,1,Providence,Louisville,Friars,Cardinals,4,4,12,14,-2,1472,Louisville,1970,770,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22
2010-11,2011-01-22,1014650,143,0,1,Providence,Louisville,Friars,Cardinals,4,4,12,14,-2,1472,Louisville,1965,765,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,28.05,402405,NA,NA,0,Louisville,Louisville,22
2010-11,2011-01-22,1014650,144,0,1,Providence,Louisville,Friars,Cardinals,4,4,12,14,-2,1576,Providence,1965,765,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Providence,22
2010-11,2011-01-22,1014650,145,0,1,Providence,Louisville,Friars,Cardinals,4,4,12,14,-2,1576,Providence,1958,758,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.849999999999994,513551,NA,NA,0,Providence,Providence,23
2010-11,2011-01-22,1014650,146,0,1,Providence,Louisville,Friars,Cardinals,4,4,12,14,-2,1472,Louisville,1958,758,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Louisville,23
2010-11,2011-01-22,1014650,149,0,1,Providence,Louisville,Friars,Cardinals,4,4,12,14,-2,1576,Providence,1949,749,9,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,24
2010-11,2011-01-22,1014650,151,0,1,Providence,Louisville,Friars,Cardinals,4,4,12,16,-4,1472,Louisville,1936,736,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468838,NA,NA,0,Louisville,Providence,24
2010-11,2011-01-22,1014650,153,0,1,Providence,Louisville,Friars,Cardinals,4,4,12,16,-4,1472,Louisville,1922,722,14,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,25
2010-11,2011-01-22,1014650,155,0,1,Providence,Louisville,Friars,Cardinals,4,4,13,16,-3,1576,Providence,1922,722,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Louisville,25
2010-11,2011-01-22,1014650,157,0,1,Providence,Louisville,Friars,Cardinals,4,4,13,16,-3,1576,Providence,1922,722,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,26
2010-11,2011-01-22,1014650,158,0,1,Providence,Louisville,Friars,Cardinals,4,4,13,16,-3,1472,Louisville,1922,722,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Louisville,26
2010-11,2011-01-22,1014650,159,0,1,Providence,Louisville,Friars,Cardinals,4,4,13,16,-3,1472,Louisville,1907,707,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.45,436242,NA,NA,0,Louisville,Louisville,27
2010-11,2011-01-22,1014650,160,0,1,Providence,Louisville,Friars,Cardinals,4,4,13,16,-3,1576,Providence,1907,707,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Providence,27
2010-11,2011-01-22,1014650,162,0,1,Providence,Louisville,Friars,Cardinals,4,4,13,16,-3,1576,Providence,1900,700,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553717,NA,NA,0,Providence,Providence,28
2010-11,2011-01-22,1014650,163,0,1,Providence,Louisville,Friars,Cardinals,4,4,13,16,-3,1576,Providence,1900,700,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28
2010-11,2011-01-22,1014650,164,0,1,Providence,Louisville,Friars,Cardinals,4,4,15,16,-1,1576,Providence,1898,698,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,NA,NA,0,Providence,Louisville,28
2010-11,2011-01-22,1014650,165,0,1,Providence,Louisville,Friars,Cardinals,4,3,15,16,-1,1472,Louisville,1898,698,0,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1014650,169,0,1,Providence,Louisville,Friars,Cardinals,4,3,15,16,-1,1472,Louisville,1886,686,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,436242,NA,NA,0,Louisville,Louisville,29
2010-11,2011-01-22,1014650,170,0,1,Providence,Louisville,Friars,Cardinals,4,3,15,16,-1,1472,Louisville,1886,686,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,29
2010-11,2011-01-22,1014650,170.96875,0,1,Providence,Louisville,Friars,Cardinals,4,3,15,16,-1,1472,Louisville,1885,685,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,468838,NA,NA,0,Louisville,Louisville,29
2010-11,2011-01-22,1014650,170.984375,0,1,Providence,Louisville,Friars,Cardinals,4,3,15,16,-1,1472,Louisville,1885,685,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,29
2010-11,2011-01-22,1014650,170.9921875,0,1,Providence,Louisville,Friars,Cardinals,4,3,15,16,-1,1472,Louisville,1883,683,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402405,NA,NA,0,Louisville,Louisville,29
2010-11,2011-01-22,1014650,170.99609375,0,1,Providence,Louisville,Friars,Cardinals,4,3,15,16,-1,1472,Louisville,1883,683,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,29
2010-11,2011-01-22,1014650,171,0,1,Providence,Louisville,Friars,Cardinals,4,3,15,18,-3,1472,Louisville,1880,680,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511070,NA,NA,0,Louisville,Providence,29
2010-11,2011-01-22,1014650,172,0,1,Providence,Louisville,Friars,Cardinals,4,3,18,18,0,1576,Providence,1859,659,21, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.299999999999997,15.549999999999997,513554,NA,NA,0,Providence,Louisville,30
2010-11,2011-01-22,1014650,174,0,1,Providence,Louisville,Friars,Cardinals,4,3,18,18,0,1576,Providence,1839,639,20,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,31
2010-11,2011-01-22,1014650,175,0,1,Providence,Louisville,Friars,Cardinals,4,3,18,18,0,NA,NA,1839,639,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1014650,185,0,1,Providence,Louisville,Friars,Cardinals,4,3,18,19,-1,1472,Louisville,1839,639,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,31
2010-11,2011-01-22,1014650,187,0,1,Providence,Louisville,Friars,Cardinals,4,3,18,19,-1,1472,Louisville,1839,639,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,31
2010-11,2011-01-22,1014650,188,0,1,Providence,Louisville,Friars,Cardinals,4,3,18,19,-1,1576,Providence,1839,639,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Providence,31
2010-11,2011-01-22,1014650,189,0,1,Providence,Louisville,Friars,Cardinals,4,3,18,19,-1,1576,Providence,1822,622,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,4.450000000000003,513554,NA,NA,0,Providence,Providence,32
2010-11,2011-01-22,1014650,190,0,1,Providence,Louisville,Friars,Cardinals,4,3,18,19,-1,1576,Providence,1822,622,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,32
2010-11,2011-01-22,1014650,191,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,19,1,1576,Providence,1817,617,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513551,NA,NA,0,Providence,Louisville,32
2010-11,2011-01-22,1014650,193,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,21,-1,1472,Louisville,1797,597,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468838,NA,NA,0,Louisville,Providence,33
2010-11,2011-01-22,1014650,195,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,22,-2,1472,Louisville,1797,597,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Providence,34
2010-11,2011-01-22,1014650,205,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,22,-2,1576,Providence,1752,552,45,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,35
2010-11,2011-01-22,1014650,209,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,24,-4,1472,Louisville,1734,534,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511070,NA,NA,0,Louisville,Providence,35
2010-11,2011-01-22,1014650,213,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,24,-4,1472,Louisville,1710,510,24,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,36
2010-11,2011-01-22,1014650,215,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,24,-4,1576,Providence,1710,510,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,36
2010-11,2011-01-22,1014650,216,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,24,-4,1576,Providence,1710,510,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,36
2010-11,2011-01-22,1014650,217,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,24,-4,1576,Providence,1705,505,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553727,NA,NA,0,Providence,Providence,36
2010-11,2011-01-22,1014650,218,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,24,-4,1472,Louisville,1705,505,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Louisville,36
2010-11,2011-01-22,1014650,219,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,24,-4,1472,Louisville,1694,494,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.05,511067,NA,NA,0,Louisville,Louisville,37
2010-11,2011-01-22,1014650,220,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,24,-4,1576,Providence,1694,494,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Providence,37
2010-11,2011-01-22,1014650,221,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,24,-4,1576,Providence,1688,488,6, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,24.950000000000003,398434,NA,NA,0,Providence,Providence,38
2010-11,2011-01-22,1014650,222,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,24,-4,1472,Louisville,1688,488,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Louisville,38
2010-11,2011-01-22,1014650,223,0,1,Providence,Louisville,Friars,Cardinals,4,3,20,27,-7,1472,Louisville,1670,470,18, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.8,30.75,553159,NA,NA,0,Louisville,Providence,39
2010-11,2011-01-22,1014650,224,0,1,Providence,Louisville,Friars,Cardinals,4,3,22,27,-5,1576,Providence,1663,463,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,NA,NA,0,Providence,Louisville,40
2010-11,2011-01-22,1014650,225,0,1,Providence,Louisville,Friars,Cardinals,4,3,24,27,-3,1576,Providence,1652,452,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.25,553717,NA,NA,0,Providence,Louisville,41
2010-11,2011-01-22,1014650,229,0,1,Providence,Louisville,Friars,Cardinals,4,3,24,27,-3,1472,Louisville,1614,414,38, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,29.05,511067,NA,NA,0,Louisville,Louisville,42
2010-11,2011-01-22,1014650,230,0,1,Providence,Louisville,Friars,Cardinals,4,3,24,27,-3,1472,Louisville,1614,414,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,42
2010-11,2011-01-22,1014650,231,0,1,Providence,Louisville,Friars,Cardinals,4,3,27,27,0,1576,Providence,1599,399,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.5,30.25,513551,NA,NA,0,Providence,Louisville,42
2010-11,2011-01-22,1014650,234,0,1,Providence,Louisville,Friars,Cardinals,4,3,27,27,0,1576,Providence,1587,387,12,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,43
2010-11,2011-01-22,1014650,235,0,1,Providence,Louisville,Friars,Cardinals,4,3,27,27,0,NA,NA,1587,387,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1014650,239,0,1,Providence,Louisville,Friars,Cardinals,4,3,27,28,-1,1472,Louisville,1587,387,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Providence,43
2010-11,2011-01-22,1014650,240,0,1,Providence,Louisville,Friars,Cardinals,4,3,27,29,-2,1472,Louisville,1587,387,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Providence,44
2010-11,2011-01-22,1014650,243,0,1,Providence,Louisville,Friars,Cardinals,4,3,27,31,-4,1472,Louisville,1575,375,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,436242,NA,NA,0,Louisville,Providence,45
2010-11,2011-01-22,1014650,247,0,1,Providence,Louisville,Friars,Cardinals,4,3,29,31,-2,1576,Providence,1527,327,48, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,31.3,5.650000000000006,458771,NA,NA,0,Providence,Louisville,46
2010-11,2011-01-22,1014650,250,0,1,Providence,Louisville,Friars,Cardinals,4,3,31,31,0,1576,Providence,1508,308,19, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17,17.25,513551,NA,NA,0,Providence,Louisville,47
2010-11,2011-01-22,1014650,251,0,1,Providence,Louisville,Friars,Cardinals,4,3,31,33,-2,1472,Louisville,1487,287,21, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,26.3,10.85,468838,NA,NA,0,Louisville,Providence,48
2010-11,2011-01-22,1014650,253,0,1,Providence,Louisville,Friars,Cardinals,4,3,31,33,-2,1576,Providence,1462,262,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,23.650000000000006,513551,NA,NA,0,Providence,Providence,49
2010-11,2011-01-22,1014650,259,0,1,Providence,Louisville,Friars,Cardinals,4,3,31,33,-2,1576,Providence,1451,251,11, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25,32.25,398434,NA,NA,0,Providence,Providence,49
2010-11,2011-01-22,1014650,263,0,1,Providence,Louisville,Friars,Cardinals,4,3,31,33,-2,1472,Louisville,1436,236,15,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,49
