season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,1011045,125,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,13,28,-15,1646,Tennessee,1873,673,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395622,NA,NA,0,Tennessee,Charleston,30
2010-11,2010-12-31,1011045,126,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,13,30,-17,1347,Charleston,1851,651,22, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.8,10.05,410123,NA,NA,0,Charleston,Tennessee,31
2010-11,2010-12-31,1011045,130,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,13,30,-17,NA,NA,1841,641,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1011045,134,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,13,32,-19,1347,Charleston,1825,625,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.75,410116,NA,NA,0,Charleston,Tennessee,32
2010-11,2010-12-31,1011045,135,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,15,32,-17,1646,Tennessee,1794,594,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552523,NA,NA,0,Tennessee,Charleston,33
2010-11,2010-12-31,1011045,142,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,15,32,-17,1646,Tennessee,1758,558,36, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,21.150000000000006,461025,NA,NA,0,Tennessee,Charleston,34
2010-11,2010-12-31,1011045,143,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,15,35,-20,1347,Charleston,1745,545,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.8,24.95,410116,NA,NA,0,Charleston,Tennessee,35
2010-11,2010-12-31,1011045,147,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,15,35,-20,1646,Tennessee,1731,531,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,14.549999999999997,403020,NA,NA,0,Tennessee,Tennessee,36
2010-11,2010-12-31,1011045,148,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,17,35,-18,1646,Tennessee,1731,531,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395623,NA,NA,0,Tennessee,Tennessee,36
2010-11,2010-12-31,1011045,149,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,17,35,-18,1347,Charleston,1731,531,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,36
2010-11,2010-12-31,1011045,150,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,18,35,-17,1646,Tennessee,1731,531,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Charleston,36
2010-11,2010-12-31,1011045,154,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,18,35,-17,1646,Tennessee,1727,527,4,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,37
2010-11,2010-12-31,1011045,155,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,18,36,-18,1347,Charleston,1727,527,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,37
2010-11,2010-12-31,1011045,156,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,18,37,-19,1347,Charleston,1727,527,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Tennessee,37
2010-11,2010-12-31,1011045,159,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,20,37,-17,1646,Tennessee,1710,510,17, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.8,10.650000000000006,395622,NA,NA,0,Tennessee,Charleston,38
2010-11,2010-12-31,1011045,160,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,20,37,-17,1347,Charleston,1689,489,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,12.75,410127,NA,NA,0,Charleston,Tennessee,39
2010-11,2010-12-31,1011045,161,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,20,37,-17,1646,Tennessee,1679,479,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.150000000000006,552523,NA,NA,0,Tennessee,Charleston,40
2010-11,2010-12-31,1011045,162,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,20,37,-17,1347,Charleston,1670,470,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.65,410116,NA,NA,0,Charleston,Tennessee,41
2010-11,2010-12-31,1011045,163,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,23,37,-14,1646,Tennessee,1660,460,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.650000000000006,461025,NA,NA,0,Tennessee,Charleston,42
2010-11,2010-12-31,1011045,167,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,23,37,-14,NA,NA,1632,432,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1011045,178,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,23,37,-14,1646,Tennessee,1621,421,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,7.549999999999997,552523,NA,NA,0,Tennessee,Charleston,43
2010-11,2010-12-31,1011045,181,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,23,37,-14,1347,Charleston,1587,387,34, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44,24.75,410115,NA,NA,0,Charleston,Tennessee,44
2010-11,2010-12-31,1011045,185,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,25,37,-12,1646,Tennessee,1572,372,15, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.3,16.450000000000003,461025,NA,NA,0,Tennessee,Charleston,45
2010-11,2010-12-31,1011045,186,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,25,37,-12,1646,Tennessee,1551,351,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.150000000000006,461025,NA,NA,0,Tennessee,Tennessee,46
2010-11,2010-12-31,1011045,188,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,25,37,-12,1347,Charleston,1547,347,4,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,46
2010-11,2010-12-31,1011045,189,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,26,37,-11,1646,Tennessee,1547,347,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,46
2010-11,2010-12-31,1011045,190,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,26,37,-11,1646,Tennessee,1547,347,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,46
2010-11,2010-12-31,1011045,192,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,26,37,-11,1646,Tennessee,1544,344,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504892,NA,NA,0,Tennessee,Tennessee,46
2010-11,2010-12-31,1011045,193,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,28,37,-9,1646,Tennessee,1539,339,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461025,NA,NA,0,Tennessee,Charleston,46
2010-11,2010-12-31,1011045,194,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,28,37,-9,1347,Charleston,1527,327,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.05,410127,NA,NA,0,Charleston,Tennessee,47
2010-11,2010-12-31,1011045,199,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,28,37,-9,1347,Charleston,1525,325,2,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,48
2010-11,2010-12-31,1011045,203,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,28,37,-9,1347,Charleston,1515,315,10,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,48
2010-11,2010-12-31,1011045,204,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,29,37,-8,1646,Tennessee,1515,315,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,48
2010-11,2010-12-31,1011045,205,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,30,37,-7,1646,Tennessee,1515,315,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Charleston,48
2010-11,2010-12-31,1011045,210,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,30,37,-7,1646,Tennessee,1501,301,14,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,49
2010-11,2010-12-31,1011045,211,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,30,38,-8,1347,Charleston,1501,301,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,49
2010-11,2010-12-31,1011045,212,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,30,39,-9,1347,Charleston,1501,301,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Tennessee,49
2010-11,2010-12-31,1011045,215,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,32,39,-7,1646,Tennessee,1492,292,9, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.150000000000006,504892,NA,NA,0,Tennessee,Charleston,50
2010-11,2010-12-31,1011045,219,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,32,39,-7,1646,Tennessee,1477,277,15,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,51
2010-11,2010-12-31,1011045,220,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,32,39,-7,1347,Charleston,1477,277,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Tennessee,51
2010-11,2010-12-31,1011045,222,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,32,39,-7,1646,Tennessee,1467,267,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Charleston,52
2010-11,2010-12-31,1011045,223,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,32,42,-10,1347,Charleston,1449,249,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,4.25,410115,NA,NA,0,Charleston,Tennessee,53
2010-11,2010-12-31,1011045,226,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,32,42,-10,1347,Charleston,1436,236,13,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,54
2010-11,2010-12-31,1011045,227,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,32,42,-10,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1011045,228,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,32,42,-10,1646,Tennessee,1436,236,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,54
2010-11,2010-12-31,1011045,229,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,32,42,-10,1646,Tennessee,1436,236,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,54
2010-11,2010-12-31,1011045,234,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,32,42,-10,1646,Tennessee,1428,228,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,3.1500000000000057,333190,NA,NA,0,Tennessee,Charleston,54
2010-11,2010-12-31,1011045,235,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,32,45,-13,1347,Charleston,1409,209,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34,27.35,410115,NA,NA,0,Charleston,Tennessee,55
2010-11,2010-12-31,1011045,239,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,34,45,-11,1646,Tennessee,1393,193,16, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.75,552523,NA,NA,0,Tennessee,Tennessee,56
2010-11,2010-12-31,1011045,240,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,34,45,-11,1347,Charleston,1393,193,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,56
2010-11,2010-12-31,1011045,241,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,35,45,-10,1646,Tennessee,1393,193,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Charleston,56
2010-11,2010-12-31,1011045,248,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,35,45,-10,1646,Tennessee,1352,152,41, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17,16.450000000000003,461025,NA,NA,0,Tennessee,Charleston,57
2010-11,2010-12-31,1011045,249,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,35,45,-10,1347,Charleston,1346,146,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410115,NA,NA,0,Charleston,Tennessee,58
2010-11,2010-12-31,1011045,250,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,35,45,-10,1646,Tennessee,1328,128,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,9.849999999999994,509471,NA,NA,0,Tennessee,Tennessee,59
2010-11,2010-12-31,1011045,252,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,35,45,-10,1646,Tennessee,1325,125,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552523,NA,NA,0,Tennessee,Tennessee,59
2010-11,2010-12-31,1011045,256,0,1,Tennessee,Charleston,Volunteers,Cougars,2,3,35,45,-10,1347,Charleston,1310,110,15,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,59
