season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,999141,144,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,12,12,0,1627,Stanford,1806,606,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457562,NA,NA,0,Stanford,Oklahoma State,18
2010-11,2010-12-21,999141,148,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,12,12,0,1559,Oklahoma State,1792,592,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,7.150000000000006,553184,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2010-12-21,999141,157,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,12,12,0,1559,Oklahoma State,1780,580,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,14.75,512037,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2010-12-21,999141,172,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,12,12,0,1559,Oklahoma State,1747,547,33, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,11.849999999999994,399712,NA,NA,0,Oklahoma State,Stanford,19
2010-11,2010-12-21,999141,174,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,12,12,0,1627,Stanford,1723,523,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,19.35,395377,NA,NA,0,Stanford,Oklahoma State,20
2010-11,2010-12-21,999141,175,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,12,12,0,1559,Oklahoma State,1716,516,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.549999999999997,458728,NA,NA,0,Oklahoma State,Stanford,21
2010-11,2010-12-21,999141,181,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,12,12,0,1627,Stanford,1658,458,58, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32,9.85,395377,NA,NA,0,Stanford,Oklahoma State,22
2010-11,2010-12-21,999141,182,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,14,12,2,1559,Oklahoma State,1646,446,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512039,NA,NA,0,Oklahoma State,Stanford,23
2010-11,2010-12-21,999141,183,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,14,15,-1,1627,Stanford,1626,426,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,13.95,457561,NA,NA,0,Stanford,Oklahoma State,24
2010-11,2010-12-21,999141,184,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,17,15,2,1559,Oklahoma State,1608,408,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.849999999999994,512037,NA,NA,0,Oklahoma State,Stanford,25
2010-11,2010-12-21,999141,187,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,17,15,2,1559,Oklahoma State,1577,377,31,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,26
2010-11,2010-12-21,999141,188,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,17,15,2,NA,NA,1577,377,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,999141,189,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,17,16,1,1627,Stanford,1577,377,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,26
2010-11,2010-12-21,999141,190,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,17,17,0,1627,Stanford,1577,377,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oklahoma State,26
2010-11,2010-12-21,999141,192,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,17,17,0,1559,Oklahoma State,1563,363,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.950000000000003,512039,NA,NA,0,Oklahoma State,Oklahoma State,27
2010-11,2010-12-21,999141,193,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,17,17,0,1559,Oklahoma State,1556,356,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.150000000000006,458728,NA,NA,0,Oklahoma State,Stanford,27
2010-11,2010-12-21,999141,195,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,17,17,0,1627,Stanford,1534,334,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,10.45,457561,NA,NA,0,Stanford,Stanford,28
2010-11,2010-12-21,999141,200,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,17,19,-2,1627,Stanford,1534,334,0, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.5,7.75,552309,NA,NA,0,Stanford,Stanford,28
2010-11,2010-12-21,999141,201,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,17,19,-2,1559,Oklahoma State,1534,334,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,28
2010-11,2010-12-21,999141,202,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,17,20,-3,1627,Stanford,1534,334,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oklahoma State,28
2010-11,2010-12-21,999141,204,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,19,20,-1,1559,Oklahoma State,1522,322,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.7,16.450000000000003,512037,NA,NA,0,Oklahoma State,Stanford,29
2010-11,2010-12-21,999141,205,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,19,20,-1,1627,Stanford,1506,306,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,10.45,552304,NA,NA,0,Stanford,Oklahoma State,30
2010-11,2010-12-21,999141,208,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,19,20,-1,1627,Stanford,1500,300,6,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,31
2010-11,2010-12-21,999141,209,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,20,20,0,1559,Oklahoma State,1500,300,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,31
2010-11,2010-12-21,999141,210,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,21,20,1,1559,Oklahoma State,1500,300,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Stanford,31
2010-11,2010-12-21,999141,213,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,21,20,1,1627,Stanford,1479,279,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.95,552304,NA,NA,0,Stanford,Stanford,32
2010-11,2010-12-21,999141,216,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,21,20,1,1559,Oklahoma State,1479,279,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,32
2010-11,2010-12-21,999141,220,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,21,20,1,1559,Oklahoma State,1474,274,5,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,32
2010-11,2010-12-21,999141,221,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,21,20,1,1559,Oklahoma State,1474,274,0,Technical foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,32
2010-11,2010-12-21,999141,222,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,21,20,1,1559,Oklahoma State,1474,274,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,32
2010-11,2010-12-21,999141,223,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,21,20,1,1627,Stanford,1474,274,0,Technical foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oklahoma State,32
2010-11,2010-12-21,999141,224,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,21,20,1,1627,Stanford,1474,274,0,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2010-11,2010-12-21,999141,229,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,21,20,1,1559,Oklahoma State,1474,274,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,33
2010-11,2010-12-21,999141,230,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,21,21,0,1627,Stanford,1474,274,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oklahoma State,33
2010-11,2010-12-21,999141,231,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,21,22,-1,1627,Stanford,1474,274,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oklahoma State,34
2010-11,2010-12-21,999141,238,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,21,22,-1,1627,Stanford,1466,266,8,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,35
2010-11,2010-12-21,999141,239,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,22,22,0,1559,Oklahoma State,1466,266,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Stanford,35
2010-11,2010-12-21,999141,240,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,22,1,1559,Oklahoma State,1466,266,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Stanford,36
2010-11,2010-12-21,999141,242,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,22,1,1627,Stanford,1443,243,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,14.35,552304,NA,NA,0,Stanford,Oklahoma State,37
2010-11,2010-12-21,999141,243,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,22,1,1559,Oklahoma State,1428,228,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553184,NA,NA,0,Oklahoma State,Stanford,38
2010-11,2010-12-21,999141,246,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,22,1,1559,Oklahoma State,1409,209,19,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,39
2010-11,2010-12-21,999141,247,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,22,1,1559,Oklahoma State,1409,209,0,Technical foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,39
2010-11,2010-12-21,999141,248,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,22,1,1559,Oklahoma State,1409,209,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,39
2010-11,2010-12-21,999141,249,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,22,1,NA,NA,1409,209,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,999141,250,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,23,0,1627,Stanford,1409,209,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,39
2010-11,2010-12-21,999141,251,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,24,-1,1627,Stanford,1409,209,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oklahoma State,39
2010-11,2010-12-21,999141,252,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,25,-2,1627,Stanford,1409,209,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,40
2010-11,2010-12-21,999141,253,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,26,-3,1627,Stanford,1409,209,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oklahoma State,40
2010-11,2010-12-21,999141,257,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,26,-3,1627,Stanford,1397,197,12,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,41
2010-11,2010-12-21,999141,258,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,26,-3,1559,Oklahoma State,1397,197,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Stanford,41
2010-11,2010-12-21,999141,261,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,29,-6,1627,Stanford,1370,170,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,6.45,552304,NA,NA,0,Stanford,Oklahoma State,42
2010-11,2010-12-21,999141,263,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,29,-6,1559,Oklahoma State,1360,160,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.650000000000006,512035,NA,NA,0,Oklahoma State,Oklahoma State,43
2010-11,2010-12-21,999141,264,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,23,29,-6,1627,Stanford,1360,160,0,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,43
2010-11,2010-12-21,999141,265,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,24,29,-5,1559,Oklahoma State,1360,160,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Stanford,43
2010-11,2010-12-21,999141,266,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,25,29,-4,1559,Oklahoma State,1360,160,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Stanford,44
2010-11,2010-12-21,999141,281,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,25,31,-6,1627,Stanford,1316,116,44, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395377,NA,NA,0,Stanford,Oklahoma State,45
2010-11,2010-12-21,999141,282,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,28,31,-3,1559,Oklahoma State,1292,92,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,24.75,512037,NA,NA,0,Oklahoma State,Stanford,46
2010-11,2010-12-21,999141,289,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,28,31,-3,1627,Stanford,1261,61,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457562,NA,NA,0,Stanford,Stanford,47
2010-11,2010-12-21,999141,291,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,4,3,28,31,-3,1559,Oklahoma State,1260,60,1,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,47
2010-11,2010-12-21,999141,292,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,3,3,28,31,-3,1559,Oklahoma State,1260,60,0,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,999141,293,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,3,3,28,32,-4,1627,Stanford,1260,60,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,47
2010-11,2010-12-21,999141,294,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,3,3,28,33,-5,1627,Stanford,1260,60,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oklahoma State,47
2010-11,2010-12-21,999141,301,0,1,Oklahoma State,Stanford,Cowboys,Cardinal,3,3,31,33,-2,1559,Oklahoma State,1243,43,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,22.849999999999994,512037,NA,NA,0,Oklahoma State,Stanford,48
