season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-24,1047378,16,1,1,Florida,Brigham Young,Gators,Cougars,4,4,7,5,2,1325,Brigham Young,2255,1055,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.25,400661,NA,NA,0,Brigham Young,Brigham Young,8
2010-11,2011-03-24,1047378,17,1,1,Florida,Brigham Young,Gators,Cougars,4,4,7,5,2,1407,Florida,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,8
2010-11,2011-03-24,1047378,18,1,1,Florida,Brigham Young,Gators,Cougars,4,4,9,5,4,1407,Florida,2243,1043,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,400602,NA,NA,0,Florida,Brigham Young,9
2010-11,2011-03-24,1047378,19,1,1,Florida,Brigham Young,Gators,Cougars,4,4,9,8,1,1325,Brigham Young,2231,1031,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.5,26.55,459719,NA,NA,0,Brigham Young,Florida,10
2010-11,2011-03-24,1047378,21,1,1,Florida,Brigham Young,Gators,Cougars,4,4,12,8,4,1407,Florida,2211,1011,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14.5,25.349999999999994,460865,NA,NA,0,Florida,Brigham Young,11
2010-11,2011-03-24,1047378,23,1,1,Florida,Brigham Young,Gators,Cougars,4,3,12,8,4,1325,Brigham Young,2210,1010,1,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-24,1047378,27,1,1,Florida,Brigham Young,Gators,Cougars,4,3,12,8,4,1325,Brigham Young,2198,998,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,4.65,459721,NA,NA,0,Brigham Young,Brigham Young,12
2010-11,2011-03-24,1047378,28,1,1,Florida,Brigham Young,Gators,Cougars,4,3,12,8,4,1407,Florida,2198,998,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,12
2010-11,2011-03-24,1047378,29,1,1,Florida,Brigham Young,Gators,Cougars,4,3,14,8,6,1407,Florida,2176,976,22, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,10.049999999999997,460865,NA,NA,0,Florida,Brigham Young,13
2010-11,2011-03-24,1047378,30,1,1,Florida,Brigham Young,Gators,Cougars,4,3,14,8,6,1325,Brigham Young,2154,954,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.65,459716,NA,NA,0,Brigham Young,Brigham Young,14
2010-11,2011-03-24,1047378,31,1,1,Florida,Brigham Young,Gators,Cougars,4,3,14,8,6,1407,Florida,2154,954,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,14
2010-11,2011-03-24,1047378,33,1,1,Florida,Brigham Young,Gators,Cougars,4,3,14,8,6,NA,NA,2141,941,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-24,1047378,37,1,1,Florida,Brigham Young,Gators,Cougars,4,3,14,8,6,1325,Brigham Young,2115,915,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,13.95,400661,NA,NA,0,Brigham Young,Brigham Young,15
2010-11,2011-03-24,1047378,38,1,1,Florida,Brigham Young,Gators,Cougars,4,3,14,8,6,1407,Florida,2115,915,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,15
2010-11,2011-03-24,1047378,39,1,1,Florida,Brigham Young,Gators,Cougars,4,3,17,8,9,1407,Florida,2095,895,20, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,10.049999999999997,400599,NA,NA,0,Florida,Brigham Young,16
2010-11,2011-03-24,1047378,40,1,1,Florida,Brigham Young,Gators,Cougars,4,3,17,8,9,1325,Brigham Young,2086,886,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,14.15,459716,NA,NA,0,Brigham Young,Brigham Young,17
2010-11,2011-03-24,1047378,41,1,1,Florida,Brigham Young,Gators,Cougars,4,3,17,8,9,1325,Brigham Young,2086,886,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,17
2010-11,2011-03-24,1047378,42,1,1,Florida,Brigham Young,Gators,Cougars,4,3,17,10,7,1325,Brigham Young,2078,878,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459716,NA,NA,0,Brigham Young,Florida,17
2010-11,2011-03-24,1047378,43,1,1,Florida,Brigham Young,Gators,Cougars,4,3,20,10,10,1407,Florida,2053,853,25, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.7,30.549999999999997,512752,NA,NA,0,Florida,Brigham Young,18
2010-11,2011-03-24,1047378,44,1,1,Florida,Brigham Young,Gators,Cougars,4,3,20,13,7,1325,Brigham Young,2033,833,20, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43,15.25,459719,NA,NA,0,Brigham Young,Florida,19
2010-11,2011-03-24,1047378,50,1,1,Florida,Brigham Young,Gators,Cougars,4,3,20,13,7,1407,Florida,1972,772,61, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.75,551992,NA,NA,0,Florida,Florida,20
2010-11,2011-03-24,1047378,51,1,1,Florida,Brigham Young,Gators,Cougars,4,3,20,13,7,1407,Florida,1972,772,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2010-11,2011-03-24,1047378,53,1,1,Florida,Brigham Young,Gators,Cougars,4,3,20,15,5,1325,Brigham Young,1945,745,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,508954,NA,NA,0,Brigham Young,Brigham Young,20
2010-11,2011-03-24,1047378,56,1,1,Florida,Brigham Young,Gators,Cougars,4,3,20,15,5,1407,Florida,1944,744,1,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,20
2010-11,2011-03-24,1047378,57,1,1,Florida,Brigham Young,Gators,Cougars,4,3,20,16,4,1325,Brigham Young,1944,744,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,20
2010-11,2011-03-24,1047378,67,1,1,Florida,Brigham Young,Gators,Cougars,4,3,22,16,6,1407,Florida,1924,724,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,460865,NA,NA,0,Florida,Florida,21
2010-11,2011-03-24,1047378,68,1,1,Florida,Brigham Young,Gators,Cougars,4,3,22,16,6,1325,Brigham Young,1923,723,1,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2010-11,2011-03-24,1047378,69,1,1,Florida,Brigham Young,Gators,Cougars,4,3,23,16,7,1407,Florida,1923,723,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,21
2010-11,2011-03-24,1047378,73,1,1,Florida,Brigham Young,Gators,Cougars,4,3,23,16,7,1325,Brigham Young,1898,698,25,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22
2010-11,2011-03-24,1047378,74,1,1,Florida,Brigham Young,Gators,Cougars,4,3,23,16,7,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-24,1047378,76,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,16,9,1407,Florida,1889,689,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512753,NA,NA,0,Florida,Brigham Young,22
2010-11,2011-03-24,1047378,78,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,16,9,1325,Brigham Young,1874,674,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.75,459716,NA,NA,0,Brigham Young,Brigham Young,23
2010-11,2011-03-24,1047378,79,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,16,9,1325,Brigham Young,1874,674,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,23
2010-11,2011-03-24,1047378,83,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,19,6,1325,Brigham Young,1853,653,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,4.25,481035,NA,NA,0,Brigham Young,Florida,23
2010-11,2011-03-24,1047378,84,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,19,6,1407,Florida,1833,633,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.450000000000003,460865,NA,NA,0,Florida,Florida,24
2010-11,2011-03-24,1047378,85,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,19,6,1325,Brigham Young,1833,633,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,24
2010-11,2011-03-24,1047378,86,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,19,6,1325,Brigham Young,1824,624,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.55,400661,NA,NA,0,Brigham Young,Brigham Young,25
2010-11,2011-03-24,1047378,87,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,19,6,1325,Brigham Young,1824,624,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,25
2010-11,2011-03-24,1047378,88,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,21,4,1325,Brigham Young,1820,620,4, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,23.3,10.05,555599,NA,NA,0,Brigham Young,Florida,25
2010-11,2011-03-24,1047378,90,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,21,4,1407,Florida,1803,603,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,20.75,512752,NA,NA,0,Florida,Florida,26
2010-11,2011-03-24,1047378,96,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,21,4,1407,Florida,1787,587,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.950000000000003,400599,NA,NA,0,Florida,Florida,26
2010-11,2011-03-24,1047378,97,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,21,4,1325,Brigham Young,1787,587,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,26
2010-11,2011-03-24,1047378,98,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,21,4,1325,Brigham Young,1770,570,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.25,459721,NA,NA,0,Brigham Young,Brigham Young,27
2010-11,2011-03-24,1047378,99,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,21,4,1407,Florida,1770,570,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,27
2010-11,2011-03-24,1047378,102,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,21,4,1407,Florida,1751,551,19,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,28
2010-11,2011-03-24,1047378,104,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,21,4,1325,Brigham Young,1745,545,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508954,NA,NA,0,Brigham Young,Brigham Young,28
2010-11,2011-03-24,1047378,105,1,1,Florida,Brigham Young,Gators,Cougars,4,3,25,21,4,1407,Florida,1745,545,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,28
2010-11,2011-03-24,1047378,108,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1407,Florida,1737,537,8,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-24,1047378,111,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1407,Florida,1709,509,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,24.049999999999997,512752,NA,NA,0,Florida,Florida,29
2010-11,2011-03-24,1047378,112,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1325,Brigham Young,1709,509,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,29
2010-11,2011-03-24,1047378,113,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1325,Brigham Young,1698,498,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.75,400661,NA,NA,0,Brigham Young,Brigham Young,30
2010-11,2011-03-24,1047378,114,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1407,Florida,1698,498,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,30
2010-11,2011-03-24,1047378,115,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1407,Florida,1687,487,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400599,NA,NA,0,Florida,Florida,31
2010-11,2011-03-24,1047378,116,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1325,Brigham Young,1687,487,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,31
2010-11,2011-03-24,1047378,117,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1325,Brigham Young,1670,470,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555599,NA,NA,0,Brigham Young,Brigham Young,32
2010-11,2011-03-24,1047378,118,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1325,Brigham Young,1670,470,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,32
2010-11,2011-03-24,1047378,118.5,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1325,Brigham Young,1669,469,1, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.25,400664,NA,NA,0,Brigham Young,Brigham Young,32
2010-11,2011-03-24,1047378,118.75,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1407,Florida,1669,469,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,32
2010-11,2011-03-24,1047378,119,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1325,Brigham Young,1647,447,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,11.25,481035,NA,NA,0,Brigham Young,Brigham Young,33
2010-11,2011-03-24,1047378,120,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1407,Florida,1647,447,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,33
2010-11,2011-03-24,1047378,121,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1407,Florida,1619,419,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.650000000000006,551992,NA,NA,0,Florida,Florida,34
2010-11,2011-03-24,1047378,122,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1325,Brigham Young,1619,419,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,34
2010-11,2011-03-24,1047378,123,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1325,Brigham Young,1608,408,11, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,26,33.45,400661,NA,NA,0,Brigham Young,Brigham Young,35
2010-11,2011-03-24,1047378,124,1,1,Florida,Brigham Young,Gators,Cougars,3,3,25,21,4,1407,Florida,1608,408,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,35
2010-11,2011-03-24,1047378,125,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,21,6,1407,Florida,1590,390,18, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,42.2,4.25,400602,NA,NA,0,Florida,Brigham Young,36
2010-11,2011-03-24,1047378,126,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,23,4,1325,Brigham Young,1576,376,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,Florida,37
2010-11,2011-03-24,1047378,128,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,23,4,1407,Florida,1562,362,14,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,38
2010-11,2011-03-24,1047378,129,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,23,4,NA,NA,1562,362,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-24,1047378,140,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1325,Brigham Young,1537,337,25, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.3,14.55,400661,NA,NA,0,Brigham Young,Florida,38
2010-11,2011-03-24,1047378,141,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1407,Florida,1504,304,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.450000000000003,551992,NA,NA,0,Florida,Florida,39
2010-11,2011-03-24,1047378,142,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1325,Brigham Young,1504,304,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,39
2010-11,2011-03-24,1047378,143,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1325,Brigham Young,1492,292,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400661,NA,NA,0,Brigham Young,Brigham Young,40
2010-11,2011-03-24,1047378,144,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1325,Brigham Young,1492,292,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,40
2010-11,2011-03-24,1047378,146,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1325,Brigham Young,1486,286,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,4.85,481035,NA,NA,0,Brigham Young,Brigham Young,40
2010-11,2011-03-24,1047378,147,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1407,Florida,1486,286,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,40
2010-11,2011-03-24,1047378,148,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1407,Florida,1480,280,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460865,NA,NA,0,Florida,Florida,41
2010-11,2011-03-24,1047378,149,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1407,Florida,1480,280,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2010-11,2011-03-24,1047378,151,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1325,Brigham Young,1479,279,1,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2010-11,2011-03-24,1047378,152,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1407,Florida,1479,279,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2010-11,2011-03-24,1047378,157,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1407,Florida,1479,279,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2010-11,2011-03-24,1047378,158,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1325,Brigham Young,1479,279,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,41
2010-11,2011-03-24,1047378,160,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,25,2,1407,Florida,1463,263,16,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,42
2010-11,2011-03-24,1047378,161,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,26,1,1325,Brigham Young,1463,263,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,42
2010-11,2011-03-24,1047378,162,1,1,Florida,Brigham Young,Gators,Cougars,3,3,27,27,0,1325,Brigham Young,1463,263,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,42
2010-11,2011-03-24,1047378,168,1,1,Florida,Brigham Young,Gators,Cougars,3,3,30,27,3,1407,Florida,1436,236,27, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,4.849999999999994,460865,NA,NA,0,Florida,Brigham Young,43
2010-11,2011-03-24,1047378,169,1,1,Florida,Brigham Young,Gators,Cougars,3,3,30,27,3,1325,Brigham Young,1427,227,9, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,33.45,400661,NA,NA,0,Brigham Young,Brigham Young,44
2010-11,2011-03-24,1047378,170,1,1,Florida,Brigham Young,Gators,Cougars,3,3,30,27,3,1407,Florida,1427,227,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,44
2010-11,2011-03-24,1047378,171,1,1,Florida,Brigham Young,Gators,Cougars,3,3,30,27,3,1407,Florida,1413,213,14, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,13.150000000000006,332667,NA,NA,0,Florida,Florida,45
2010-11,2011-03-24,1047378,172,1,1,Florida,Brigham Young,Gators,Cougars,3,3,30,27,3,1325,Brigham Young,1413,213,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,45
2010-11,2011-03-24,1047378,173,1,1,Florida,Brigham Young,Gators,Cougars,3,3,30,30,0,1325,Brigham Young,1404,204,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,4.25,481035,NA,NA,0,Brigham Young,Florida,46
2010-11,2011-03-24,1047378,174,1,1,Florida,Brigham Young,Gators,Cougars,3,3,30,30,0,1407,Florida,1386,186,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,400599,NA,NA,0,Florida,Florida,47
2010-11,2011-03-24,1047378,175,1,1,Florida,Brigham Young,Gators,Cougars,3,3,30,30,0,1325,Brigham Young,1386,186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,47
2010-11,2011-03-24,1047378,176,1,1,Florida,Brigham Young,Gators,Cougars,3,3,30,32,-2,1325,Brigham Young,1376,176,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,Florida,48
