season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1008892,22.5,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,1,1,1499,Michigan State,2270,1070,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.25,401099,NA,NA,0,Michigan State,Michigan,6
2010-11,2011-03-05,1008892,23,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,4,1,3,1498,Michigan,2265,1065,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Michigan State,7
2010-11,2011-03-05,1008892,24,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,4,1,3,1499,Michigan State,2245,1045,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,15.15,401099,NA,NA,0,Michigan State,Michigan,8
2010-11,2011-03-05,1008892,25,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,1,5,1498,Michigan,2231,1031,14, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.5,11.25,511637,NA,NA,0,Michigan,Michigan State,9
2010-11,2011-03-05,1008892,26,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,1,5,1499,Michigan State,2209,1009,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,11.45,468895,NA,NA,0,Michigan State,Michigan,10
2010-11,2011-03-05,1008892,27,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,1,5,1498,Michigan,2199,999,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,17.650000000000006,511638,NA,NA,0,Michigan,Michigan State,11
2010-11,2011-03-05,1008892,28,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,1,5,1499,Michigan State,2188,988,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.45,468895,NA,NA,0,Michigan State,Michigan,12
2010-11,2011-03-05,1008892,32,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,1,5,1499,Michigan State,2186,986,2,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13
2010-11,2011-03-05,1008892,48,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,8,1,7,1498,Michigan,2171,971,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511637,NA,NA,0,Michigan,Michigan State,13
2010-11,2011-03-05,1008892,52,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,8,1,7,1499,Michigan State,2150,950,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,9.15,553609,NA,NA,0,Michigan State,Michigan State,14
2010-11,2011-03-05,1008892,56,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,8,1,7,1499,Michigan State,2131,931,19,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,14
2010-11,2011-03-05,1008892,57,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,8,1,7,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008892,63,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,10,1,9,1498,Michigan,2118,918,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Michigan State,15
2010-11,2011-03-05,1008892,72,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,10,1,9,1498,Michigan,2082,882,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.849999999999994,467550,NA,NA,0,Michigan,Michigan State,16
2010-11,2011-03-05,1008892,73,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,10,1,9,1499,Michigan State,2069,869,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.25,401101,NA,NA,0,Michigan State,Michigan State,17
2010-11,2011-03-05,1008892,74,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,10,1,9,1499,Michigan State,2033,833,36, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,12.65,553609,NA,NA,0,Michigan State,Michigan State,17
2010-11,2011-03-05,1008892,76,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,10,1,9,1498,Michigan,2030,830,3,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17
2010-11,2011-03-05,1008892,78,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,10,3,7,1499,Michigan State,2025,825,5, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,6.75,401097,NA,NA,0,Michigan State,Michigan,17
2010-11,2011-03-05,1008892,80,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,12,3,9,1498,Michigan,2002,802,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551773,NA,NA,0,Michigan,Michigan,18
2010-11,2011-03-05,1008892,81,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,12,3,9,1499,Michigan State,2002,802,0,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18
2010-11,2011-03-05,1008892,82,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,13,3,10,1498,Michigan,2002,802,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,18
2010-11,2011-03-05,1008892,86,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,13,3,10,1499,Michigan State,1994,794,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,22.85,401097,NA,NA,0,Michigan State,Michigan,19
2010-11,2011-03-05,1008892,92,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,13,3,10,1499,Michigan State,1974,774,20,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20
2010-11,2011-03-05,1008892,93,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,14,3,11,1498,Michigan,1974,774,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20
2010-11,2011-03-05,1008892,94,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,15,3,12,1498,Michigan,1974,774,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,20
2010-11,2011-03-05,1008892,97,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,15,3,12,1499,Michigan State,1955,755,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515186,NA,NA,0,Michigan State,Michigan State,21
2010-11,2011-03-05,1008892,98,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,15,5,10,1499,Michigan State,1952,752,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,NA,NA,0,Michigan State,Michigan,21
2010-11,2011-03-05,1008892,99,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,15,5,10,1498,Michigan,1930,730,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.950000000000003,551771,NA,NA,0,Michigan,Michigan State,22
2010-11,2011-03-05,1008892,102,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,15,5,10,1498,Michigan,1903,703,27,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23
2010-11,2011-03-05,1008892,103,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,15,5,10,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008892,104,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,15,6,9,1499,Michigan State,1903,703,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23
2010-11,2011-03-05,1008892,105,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,15,7,8,1499,Michigan State,1903,703,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,23
2010-11,2011-03-05,1008892,109,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,15,7,8,1499,Michigan State,1892,692,11,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,24
2010-11,2011-03-05,1008892,110,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,16,7,9,1498,Michigan,1892,692,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,24
2010-11,2011-03-05,1008892,111,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,17,7,10,1498,Michigan,1892,692,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,24
2010-11,2011-03-05,1008892,115,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,17,7,10,1498,Michigan,1875,675,17,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,25
2010-11,2011-03-05,1008892,119,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,17,10,7,1499,Michigan State,1852,652,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,19.15,401099,NA,NA,0,Michigan State,Michigan,25
2010-11,2011-03-05,1008892,120,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,17,10,7,1498,Michigan,1831,631,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,18.450000000000003,511638,NA,NA,0,Michigan,Michigan State,26
2010-11,2011-03-05,1008892,122,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,17,10,7,1498,Michigan,1817,617,14,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,27
2010-11,2011-03-05,1008892,124,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,17,10,7,1499,Michigan State,1803,603,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.05,468895,NA,NA,0,Michigan State,Michigan State,27
2010-11,2011-03-05,1008892,125.5,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,17,10,7,1499,Michigan State,1797,597,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40,16.25,401099,NA,NA,0,Michigan State,Michigan,27
2010-11,2011-03-05,1008892,126,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,19,10,9,1498,Michigan,1781,581,16, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.700000000000003,12.950000000000003,511636,NA,NA,0,Michigan,Michigan State,28
2010-11,2011-03-05,1008892,131,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,19,10,9,1498,Michigan,1748,548,33,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2010-11,2011-03-05,1008892,133,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,19,10,9,1499,Michigan State,1746,546,2, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,10.85,401099,NA,NA,0,Michigan State,Michigan,29
2010-11,2011-03-05,1008892,134,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,19,10,9,1498,Michigan,1732,532,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.150000000000006,467549,NA,NA,0,Michigan,Michigan State,30
2010-11,2011-03-05,1008892,135,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,19,12,7,1499,Michigan State,1715,515,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401099,NA,NA,0,Michigan State,Michigan,31
2010-11,2011-03-05,1008892,136,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,19,14,5,1499,Michigan State,1682,482,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553609,NA,NA,0,Michigan State,Michigan,32
2010-11,2011-03-05,1008892,141,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,19,14,5,1498,Michigan,1676,476,6,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008892,149,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,19,14,5,NA,NA,1655,455,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008892,154,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,19,14,5,1498,Michigan,1642,442,13,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,33
2010-11,2011-03-05,1008892,155,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,19,14,5,1499,Michigan State,1642,442,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,33
2010-11,2011-03-05,1008892,157,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,19,14,5,1498,Michigan,1617,417,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,15.849999999999994,551773,NA,NA,0,Michigan,Michigan,34
2010-11,2011-03-05,1008892,158,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,22,14,8,1498,Michigan,1610,410,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.5,29.25,511640,NA,NA,0,Michigan,Michigan State,34
2010-11,2011-03-05,1008892,159,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,22,14,8,1499,Michigan State,1583,383,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,7.15,468895,NA,NA,0,Michigan State,Michigan,35
2010-11,2011-03-05,1008892,160,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,22,14,8,1498,Michigan,1559,359,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.549999999999997,467549,NA,NA,0,Michigan,Michigan State,36
2010-11,2011-03-05,1008892,163,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,22,14,8,1498,Michigan,1542,342,17,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,37
2010-11,2011-03-05,1008892,165,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,22,15,7,1499,Michigan State,1542,342,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,37
2010-11,2011-03-05,1008892,166,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,22,16,6,1499,Michigan State,1542,342,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,37
2010-11,2011-03-05,1008892,168,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,22,16,6,1498,Michigan,1523,323,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.25,511640,NA,NA,0,Michigan,Michigan State,38
2010-11,2011-03-05,1008892,169,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,22,19,3,1499,Michigan State,1498,298,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,11.25,553609,NA,NA,0,Michigan State,Michigan,39
2010-11,2011-03-05,1008892,170,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,25,19,6,1498,Michigan,1480,280,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.8,14.349999999999994,467550,NA,NA,0,Michigan,Michigan State,40
2010-11,2011-03-05,1008892,171,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,25,19,6,1499,Michigan State,1458,258,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26,19.35,553609,NA,NA,0,Michigan State,Michigan,41
2010-11,2011-03-05,1008892,172,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,25,19,6,1498,Michigan,1452,252,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.25,467550,NA,NA,0,Michigan,Michigan,42
2010-11,2011-03-05,1008892,173,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,27,19,8,1498,Michigan,1425,225,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551773,NA,NA,0,Michigan,Michigan State,42
2010-11,2011-03-05,1008892,178,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,27,19,8,1499,Michigan State,1405,205,20,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,43
2010-11,2011-03-05,1008892,179,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,27,19,8,NA,NA,1405,205,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008892,180,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,28,19,9,1498,Michigan,1405,205,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,44
2010-11,2011-03-05,1008892,181,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,29,19,10,1498,Michigan,1405,205,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,44
2010-11,2011-03-05,1008892,185,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,29,19,10,1499,Michigan State,1382,182,23,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,44
2010-11,2011-03-05,1008892,186,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,30,19,11,1498,Michigan,1382,182,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,44
2010-11,2011-03-05,1008892,187,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,31,19,12,1498,Michigan,1382,182,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,44
2010-11,2011-03-05,1008892,189,0,1,Michigan,Michigan State,Wolverines,Spartans,3,4,33,19,14,1498,Michigan,1347,147,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551773,NA,NA,0,Michigan,Michigan State,45
2010-11,2011-03-05,1008892,195,0,1,Michigan,Michigan State,Wolverines,Spartans,3,3,33,19,14,1499,Michigan State,1343,143,4,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008892,198,0,1,Michigan,Michigan State,Wolverines,Spartans,3,3,33,19,14,1499,Michigan State,1332,132,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.45,468895,NA,NA,0,Michigan State,Michigan State,46
2010-11,2011-03-05,1008892,199,0,1,Michigan,Michigan State,Wolverines,Spartans,3,3,33,19,14,1499,Michigan State,1327,127,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,19.55,401097,NA,NA,0,Michigan State,Michigan,46
2010-11,2011-03-05,1008892,200,0,1,Michigan,Michigan State,Wolverines,Spartans,3,3,33,19,14,1498,Michigan,1307,107,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.049999999999997,551773,NA,NA,0,Michigan,Michigan State,47
2010-11,2011-03-05,1008892,203,0,1,Michigan,Michigan State,Wolverines,Spartans,3,3,33,22,11,1499,Michigan State,1280,80,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,12.25,553609,NA,NA,0,Michigan State,Michigan,48
2010-11,2011-03-05,1008892,204,0,1,Michigan,Michigan State,Wolverines,Spartans,3,3,33,22,11,1498,Michigan,1247,47,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.849999999999994,511638,NA,NA,0,Michigan,Michigan State,49
2010-11,2011-03-05,1008892,205,0,1,Michigan,Michigan State,Wolverines,Spartans,3,3,33,25,8,1499,Michigan State,1228,28,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.8,16.05,401099,NA,NA,0,Michigan State,Michigan,50
2010-11,2011-03-05,1008892,206,0,1,Michigan,Michigan State,Wolverines,Spartans,3,3,33,25,8,1498,Michigan,1204,4,24, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.849999999999994,511640,NA,NA,0,Michigan,Michigan,51
2010-11,2011-03-05,1008892,207,0,1,Michigan,Michigan State,Wolverines,Spartans,3,3,33,25,8,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008892,208,0,2,Michigan,Michigan State,Wolverines,Spartans,4,4,33,25,8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,51
2010-11,2011-03-05,1008892,216,0,2,Michigan,Michigan State,Wolverines,Spartans,4,4,33,25,8,1499,Michigan State,1187,1187,13,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,52
2010-11,2011-03-05,1008892,217,0,2,Michigan,Michigan State,Wolverines,Spartans,4,4,33,25,8,1498,Michigan,1187,1187,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,52
2010-11,2011-03-05,1008892,218,0,2,Michigan,Michigan State,Wolverines,Spartans,4,4,34,25,9,1498,Michigan,1187,1187,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,52
2010-11,2011-03-05,1008892,219,0,2,Michigan,Michigan State,Wolverines,Spartans,4,4,35,25,10,1498,Michigan,1187,1187,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,52
2010-11,2011-03-05,1008892,221,0,2,Michigan,Michigan State,Wolverines,Spartans,4,4,35,27,8,1499,Michigan State,1175,1175,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,NA,NA,0,Michigan State,Michigan,53
2010-11,2011-03-05,1008892,222,0,2,Michigan,Michigan State,Wolverines,Spartans,4,4,35,27,8,1498,Michigan,1154,1154,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,9.349999999999994,551771,NA,NA,0,Michigan,Michigan State,54
2010-11,2011-03-05,1008892,223,0,2,Michigan,Michigan State,Wolverines,Spartans,4,4,35,27,8,1499,Michigan State,1144,1144,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468895,NA,NA,0,Michigan State,Michigan,55
2010-11,2011-03-05,1008892,226,0,2,Michigan,Michigan State,Wolverines,Spartans,4,4,35,27,8,1499,Michigan State,1135,1135,9,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,56
2010-11,2011-03-05,1008892,228,0,2,Michigan,Michigan State,Wolverines,Spartans,4,4,38,27,11,1498,Michigan,1133,1133,2, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.849999999999994,551771,NA,NA,0,Michigan,Michigan State,56
2010-11,2011-03-05,1008892,230,0,2,Michigan,Michigan State,Wolverines,Spartans,4,4,38,27,11,1499,Michigan State,1115,1115,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468895,NA,NA,0,Michigan State,Michigan State,57
