season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1012454,46,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,13,6,7,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1012454,54,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,13,8,5,1607,Southern Miss,2117,917,27, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.5,11.25,329522,NA,NA,0,Southern Miss,Marshall,12
2010-11,2011-01-08,1012454,56,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,13,8,5,1486,Marshall,2099,899,18,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,13
2010-11,2011-01-08,1012454,57,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,13,8,5,1486,Marshall,2099,899,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,58,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,13,8,5,NA,NA,2099,899,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1012454,74,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,13,8,5,1486,Marshall,2076,876,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,29.849999999999994,513235,NA,NA,0,Marshall,Marshall,14
2010-11,2011-01-08,1012454,75,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,13,8,5,1607,Southern Miss,2075,875,1,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14
2010-11,2011-01-08,1012454,80,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,13,8,5,1607,Southern Miss,2060,860,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551797,NA,NA,0,Southern Miss,Southern Miss,14
2010-11,2011-01-08,1012454,82,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,13,10,3,1607,Southern Miss,2055,855,5, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.2,10.45,551797,NA,NA,0,Southern Miss,Marshall,14
2010-11,2011-01-08,1012454,86,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,13,10,3,1486,Marshall,2037,837,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,13.75,403008,NA,NA,0,Marshall,Marshall,15
2010-11,2011-01-08,1012454,87,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,13,10,3,1486,Marshall,2034,834,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400592,NA,NA,0,Marshall,Southern Miss,15
2010-11,2011-01-08,1012454,90,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,13,10,3,1607,Southern Miss,2027,827,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.95,329522,NA,NA,0,Southern Miss,Marshall,16
2010-11,2011-01-08,1012454,94,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,15,10,5,1486,Marshall,2011,811,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.5,13.150000000000006,513235,NA,NA,0,Marshall,Marshall,17
2010-11,2011-01-08,1012454,95,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,15,10,5,1607,Southern Miss,2011,811,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17
2010-11,2011-01-08,1012454,96,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,15,10,5,1486,Marshall,2011,811,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,97,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,10,6,1486,Marshall,2011,811,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,17
2010-11,2011-01-08,1012454,99,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,10,6,1607,Southern Miss,1998,798,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.85,329522,NA,NA,0,Southern Miss,Marshall,18
2010-11,2011-01-08,1012454,101,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,10,6,1486,Marshall,1989,789,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,21.450000000000003,464835,NA,NA,0,Marshall,Marshall,19
2010-11,2011-01-08,1012454,103,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,10,6,1607,Southern Miss,1987,787,2,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,19
2010-11,2011-01-08,1012454,104,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,10,6,1486,Marshall,1987,787,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,106,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,10,6,1486,Marshall,1980,780,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.450000000000003,464837,NA,NA,0,Marshall,Southern Miss,19
2010-11,2011-01-08,1012454,109,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,10,6,1607,Southern Miss,1968,768,12,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,20
2010-11,2011-01-08,1012454,111,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,10,6,1486,Marshall,1945,745,23, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,10.25,403008,NA,NA,0,Marshall,Southern Miss,21
2010-11,2011-01-08,1012454,113,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,12,4,1607,Southern Miss,1938,738,7, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,31.2,6.25,329522,NA,NA,0,Southern Miss,Southern Miss,22
2010-11,2011-01-08,1012454,114,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,12,4,1486,Marshall,1938,738,0,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2010-11,2011-01-08,1012454,115,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,12,4,1607,Southern Miss,1938,738,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,116,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,13,3,1607,Southern Miss,1938,738,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,22
2010-11,2011-01-08,1012454,122,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,13,3,1607,Southern Miss,1927,727,11,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,23
2010-11,2011-01-08,1012454,123,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,13,3,1607,Southern Miss,1927,727,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,124,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,16,13,3,1486,Marshall,1927,727,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,126,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,18,13,5,1486,Marshall,1925,725,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400592,NA,NA,0,Marshall,Southern Miss,23
2010-11,2011-01-08,1012454,127,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,18,13,5,1607,Southern Miss,1907,707,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.15,551797,NA,NA,0,Southern Miss,Marshall,24
2010-11,2011-01-08,1012454,128,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,21,13,8,1486,Marshall,1900,700,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42,21.150000000000006,464837,NA,NA,0,Marshall,Southern Miss,25
2010-11,2011-01-08,1012454,129,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,21,13,8,1607,Southern Miss,1879,679,21, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,24.35,575487,NA,NA,0,Southern Miss,Marshall,26
2010-11,2011-01-08,1012454,131,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,21,13,8,1486,Marshall,1872,672,7,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,27
2010-11,2011-01-08,1012454,132,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,21,13,8,NA,NA,1872,672,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1012454,140,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,21,13,8,1607,Southern Miss,1852,652,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,141,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,21,13,8,1607,Southern Miss,1852,652,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,144,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,21,13,8,1486,Marshall,1842,642,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,148,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,21,13,8,1486,Marshall,1835,635,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,5.450000000000003,400592,NA,NA,0,Marshall,Marshall,28
2010-11,2011-01-08,1012454,152,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,21,13,8,1607,Southern Miss,1803,603,32,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,153,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,21,13,8,1486,Marshall,1803,603,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,155,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,21,13,8,1486,Marshall,1799,599,4, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.75,464835,NA,NA,0,Marshall,Marshall,28
2010-11,2011-01-08,1012454,160,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,23,13,10,1486,Marshall,1774,574,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400592,NA,NA,0,Marshall,Southern Miss,28
2010-11,2011-01-08,1012454,162,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,23,13,10,1607,Southern Miss,1758,558,16, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,12.95,329522,NA,NA,0,Southern Miss,Southern Miss,29
2010-11,2011-01-08,1012454,164,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,23,15,8,1607,Southern Miss,1754,554,4, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.2,13.75,329522,NA,NA,0,Southern Miss,Marshall,29
2010-11,2011-01-08,1012454,171,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,23,15,8,1486,Marshall,1736,536,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464835,NA,NA,0,Marshall,Marshall,30
2010-11,2011-01-08,1012454,173,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,23,15,8,1607,Southern Miss,1732,532,4,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2010-11,2011-01-08,1012454,174,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,23,15,8,1486,Marshall,1732,532,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,30
2010-11,2011-01-08,1012454,177,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,23,15,8,1607,Southern Miss,1721,521,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,NA,NA,0,Southern Miss,Southern Miss,31
2010-11,2011-01-08,1012454,179,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,23,15,8,1486,Marshall,1719,519,2,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,31
2010-11,2011-01-08,1012454,180,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,23,15,8,1607,Southern Miss,1719,519,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,31
2010-11,2011-01-08,1012454,184,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,15,11,1486,Marshall,1711,511,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.7,30.35,464838,NA,NA,0,Marshall,Southern Miss,32
2010-11,2011-01-08,1012454,186,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,15,11,1607,Southern Miss,1696,496,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.35,329522,NA,NA,0,Southern Miss,Southern Miss,33
2010-11,2011-01-08,1012454,188,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,15,11,1486,Marshall,1693,493,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,189,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,15,11,1486,Marshall,1693,493,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,192,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,15,11,1607,Southern Miss,1677,477,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330011,NA,NA,0,Southern Miss,Southern Miss,33
2010-11,2011-01-08,1012454,194,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,15,11,1486,Marshall,1675,475,2,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,33
2010-11,2011-01-08,1012454,195,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,15,11,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1012454,196,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,15,11,1607,Southern Miss,1675,475,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,197,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,15,11,1607,Southern Miss,1675,475,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,33
2010-11,2011-01-08,1012454,198,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,16,10,1607,Southern Miss,1675,475,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,33
2010-11,2011-01-08,1012454,203,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,16,10,1486,Marshall,1659,459,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.75,464838,NA,NA,0,Marshall,Marshall,34
2010-11,2011-01-08,1012454,207,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,16,10,1486,Marshall,1648,448,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,14.150000000000006,464838,NA,NA,0,Marshall,Southern Miss,34
2010-11,2011-01-08,1012454,209,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,16,10,1607,Southern Miss,1640,440,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,NA,NA,0,Southern Miss,Southern Miss,35
2010-11,2011-01-08,1012454,211,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,26,18,8,1607,Southern Miss,1638,438,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513438,NA,NA,0,Southern Miss,Marshall,35
2010-11,2011-01-08,1012454,218,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,28,18,10,1486,Marshall,1622,422,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,NA,NA,0,Marshall,Marshall,36
2010-11,2011-01-08,1012454,219,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,28,18,10,1607,Southern Miss,1622,422,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,36
2010-11,2011-01-08,1012454,220,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,28,18,10,1486,Marshall,1622,422,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,36
2010-11,2011-01-08,1012454,225,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,28,18,10,1607,Southern Miss,1612,412,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,226,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,28,18,10,1607,Southern Miss,1612,412,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,228,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,31,18,13,1486,Marshall,1601,401,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,30.25,464838,NA,NA,0,Marshall,Southern Miss,36
2010-11,2011-01-08,1012454,230,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,31,18,13,1486,Marshall,1597,397,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1012454,237,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,31,18,13,1486,Marshall,1586,386,11,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,37
2010-11,2011-01-08,1012454,238,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,31,19,12,1607,Southern Miss,1586,386,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,37
2010-11,2011-01-08,1012454,239,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,31,20,11,1607,Southern Miss,1586,386,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,38
2010-11,2011-01-08,1012454,248,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,31,20,11,1607,Southern Miss,1555,355,31,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,39
2010-11,2011-01-08,1012454,249,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,3,32,20,12,1486,Marshall,1555,355,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,39
