season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1012748,52,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,8,8,0,1630,Louisiana-Lafayette,2114,914,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Tulane,12
2010-11,2010-12-04,1012748,57,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,8,8,0,1661,Tulane,2081,881,33,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Louisiana-Lafayette,13
2010-11,2010-12-04,1012748,59,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,8,11,-3,1630,Louisiana-Lafayette,2062,862,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,21.85,475360,NA,NA,0,Louisiana-Lafayette,Tulane,14
2010-11,2010-12-04,1012748,60,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,10,11,-1,1661,Tulane,2037,837,25, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.2,20.349999999999994,458974,NA,NA,0,Tulane,Louisiana-Lafayette,15
2010-11,2010-12-04,1012748,64,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,10,11,-1,1661,Tulane,2015,815,22,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,16
2010-11,2010-12-04,1012748,66,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,10,11,-1,1630,Louisiana-Lafayette,2010,810,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.85,475360,NA,NA,0,Louisiana-Lafayette,Tulane,16
2010-11,2010-12-04,1012748,67,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,10,11,-1,1661,Tulane,1990,790,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,13.150000000000006,553759,NA,NA,0,Tulane,Louisiana-Lafayette,17
2010-11,2010-12-04,1012748,69,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,10,11,-1,1630,Louisiana-Lafayette,1980,780,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,10.05,522886,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,18
2010-11,2010-12-04,1012748,83,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,10,13,-3,1630,Louisiana-Lafayette,1963,763,17, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10,17.25,475360,NA,NA,0,Louisiana-Lafayette,Tulane,18
2010-11,2010-12-04,1012748,84,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,12,13,-1,1661,Tulane,1951,751,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399678,NA,NA,0,Tulane,Louisiana-Lafayette,19
2010-11,2010-12-04,1012748,87,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,12,13,-1,1630,Louisiana-Lafayette,1930,730,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567531,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,20
2010-11,2010-12-04,1012748,88,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,12,13,-1,1630,Louisiana-Lafayette,1916,716,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,27.85,475360,NA,NA,0,Louisiana-Lafayette,Tulane,20
2010-11,2010-12-04,1012748,90,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,12,13,-1,1661,Tulane,1906,706,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512092,NA,NA,0,Tulane,Tulane,21
2010-11,2010-12-04,1012748,94,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,12,13,-1,1630,Louisiana-Lafayette,1903,703,3,Personal foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2010-11,2010-12-04,1012748,95,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,12,13,-1,NA,NA,1903,703,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1012748,98,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,12,13,-1,1661,Tulane,1891,691,12, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,9.349999999999994,512092,NA,NA,0,Tulane,Louisiana-Lafayette,21
2010-11,2010-12-04,1012748,99,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,12,13,-1,1630,Louisiana-Lafayette,1887,687,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.55,411136,NA,NA,0,Louisiana-Lafayette,Tulane,22
2010-11,2010-12-04,1012748,100,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,14,13,1,1661,Tulane,1858,658,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,Louisiana-Lafayette,23
2010-11,2010-12-04,1012748,102,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,14,13,1,1630,Louisiana-Lafayette,1845,645,13,Offensive foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Tulane,24
2010-11,2010-12-04,1012748,104,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,14,13,1,1661,Tulane,1841,641,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,26.75,575504,NA,NA,0,Tulane,Tulane,25
2010-11,2010-12-04,1012748,105,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,13,3,1661,Tulane,1837,637,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,30,6.049999999999997,458974,NA,NA,0,Tulane,Louisiana-Lafayette,25
2010-11,2010-12-04,1012748,107,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,13,3,1630,Louisiana-Lafayette,1799,599,38,Offensive foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Tulane,26
2010-11,2010-12-04,1012748,109,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,13,3,1661,Tulane,1791,591,8, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,8.75,458974,NA,NA,0,Tulane,Louisiana-Lafayette,27
2010-11,2010-12-04,1012748,112,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,16,0,1630,Louisiana-Lafayette,1744,544,47, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.3,29.65,522883,NA,NA,0,Louisiana-Lafayette,Tulane,28
2010-11,2010-12-04,1012748,128,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,16,0,1630,Louisiana-Lafayette,1700,500,44, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567532,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,29
2010-11,2010-12-04,1012748,129,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,16,0,1630,Louisiana-Lafayette,1693,493,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,9.85,338886,NA,NA,0,Louisiana-Lafayette,Tulane,29
2010-11,2010-12-04,1012748,133,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,16,0,1630,Louisiana-Lafayette,1690,490,3,Personal foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,30
2010-11,2010-12-04,1012748,148,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,16,0,NA,NA,1672,472,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1012748,153,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,16,0,1661,Tulane,1670,470,2, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,15.549999999999997,458974,NA,NA,0,Tulane,Louisiana-Lafayette,30
2010-11,2010-12-04,1012748,155,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,16,0,1630,Louisiana-Lafayette,1660,460,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,11.85,338886,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,31
2010-11,2010-12-04,1012748,156,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,16,0,1630,Louisiana-Lafayette,1655,455,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461554,NA,NA,0,Louisiana-Lafayette,Tulane,31
2010-11,2010-12-04,1012748,157,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,16,0,1661,Tulane,1647,447,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512092,NA,NA,0,Tulane,Louisiana-Lafayette,32
2010-11,2010-12-04,1012748,161,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,16,0,1630,Louisiana-Lafayette,1618,418,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.45,475360,NA,NA,0,Louisiana-Lafayette,Tulane,33
2010-11,2010-12-04,1012748,164,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,16,0,1630,Louisiana-Lafayette,1615,415,3,Personal foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,34
2010-11,2010-12-04,1012748,181,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,16,16,0,1630,Louisiana-Lafayette,1587,387,28,Personal foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,34
2010-11,2010-12-04,1012748,182,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,17,16,1,1661,Tulane,1587,387,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Louisiana-Lafayette,34
2010-11,2010-12-04,1012748,183,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,17,16,1,1661,Tulane,1587,387,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Louisiana-Lafayette,35
2010-11,2010-12-04,1012748,185,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,17,16,1,1630,Louisiana-Lafayette,1580,380,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,6.65,567532,NA,NA,0,Louisiana-Lafayette,Tulane,36
2010-11,2010-12-04,1012748,186,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,20,16,4,1661,Tulane,1575,375,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,29.25,329843,NA,NA,0,Tulane,Louisiana-Lafayette,37
2010-11,2010-12-04,1012748,189,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,20,16,4,1630,Louisiana-Lafayette,1554,354,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567532,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,38
2010-11,2010-12-04,1012748,192,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,20,16,4,1661,Tulane,1550,350,4,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,38
2010-11,2010-12-04,1012748,193,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,20,16,4,1630,Louisiana-Lafayette,1550,350,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,38
2010-11,2010-12-04,1012748,194,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,20,17,3,1630,Louisiana-Lafayette,1550,350,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Tulane,38
2010-11,2010-12-04,1012748,196,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,22,17,5,1661,Tulane,1547,347,3, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36,5.049999999999997,329843,NA,NA,0,Tulane,Louisiana-Lafayette,39
2010-11,2010-12-04,1012748,197,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,22,19,3,1630,Louisiana-Lafayette,1520,320,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,411136,NA,NA,0,Louisiana-Lafayette,Tulane,40
2010-11,2010-12-04,1012748,217,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,24,19,5,1661,Tulane,1483,283,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,Louisiana-Lafayette,41
2010-11,2010-12-04,1012748,219,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,24,19,5,1630,Louisiana-Lafayette,1473,273,10,Offensive foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Tulane,42
2010-11,2010-12-04,1012748,220,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,24,19,5,1630,Louisiana-Lafayette,1473,273,0,Ragin' Cajuns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1012748,231,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,24,19,5,1630,Louisiana-Lafayette,1423,223,50, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,11.05,461554,NA,NA,0,Louisiana-Lafayette,Tulane,43
2010-11,2010-12-04,1012748,232,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,24,19,5,1661,Tulane,1414,214,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512092,NA,NA,0,Tulane,Tulane,44
2010-11,2010-12-04,1012748,233,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,24,19,5,1661,Tulane,1408,208,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332680,NA,NA,0,Tulane,Tulane,44
2010-11,2010-12-04,1012748,239,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,24,19,5,1661,Tulane,1396,196,12,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Louisiana-Lafayette,44
2010-11,2010-12-04,1012748,240,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,24,19,5,NA,NA,1396,196,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1012748,242,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,24,19,5,1630,Louisiana-Lafayette,1395,195,1, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,24.75,338892,NA,NA,0,Louisiana-Lafayette,Tulane,45
2010-11,2010-12-04,1012748,243,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,24,19,5,1661,Tulane,1370,170,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,8.150000000000006,329843,NA,NA,0,Tulane,Tulane,46
2010-11,2010-12-04,1012748,257,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,24,19,5,1661,Tulane,1337,137,33, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399678,NA,NA,0,Tulane,Tulane,46
2010-11,2010-12-04,1012748,277,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,27,19,8,1661,Tulane,1304,104,33, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,11.049999999999997,519035,NA,NA,0,Tulane,Louisiana-Lafayette,46
2010-11,2010-12-04,1012748,278,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,27,21,6,1630,Louisiana-Lafayette,1286,86,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.5,20.15,567531,NA,NA,0,Louisiana-Lafayette,Tulane,47
2010-11,2010-12-04,1012748,280,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,27,21,6,1630,Louisiana-Lafayette,1267,67,19,Shooting foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,48
2010-11,2010-12-04,1012748,281,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,28,21,7,1661,Tulane,1267,67,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,48
2010-11,2010-12-04,1012748,282,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,29,21,8,1661,Tulane,1267,67,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Louisiana-Lafayette,48
2010-11,2010-12-04,1012748,284,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,29,21,8,1630,Louisiana-Lafayette,1238,38,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,17.25,522883,NA,NA,0,Louisiana-Lafayette,Tulane,49
2010-11,2010-12-04,1012748,285,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,29,21,8,1661,Tulane,1210,10,28, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,17.25,519035,NA,NA,0,Tulane,Tulane,50
2010-11,2010-12-04,1012748,286,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,29,21,8,1661,Tulane,1203,3,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,17.849999999999994,332680,NA,NA,0,Tulane,Tulane,50
2010-11,2010-12-04,1012748,287,0,1,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,3,29,21,8,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1012748,288,0,2,Tulane,Louisiana-Lafayette,Green Wave,Ragin' Cajuns,4,4,29,21,8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,50
