season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1001621,92,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,9,6,3,1324,Butler,1925,725,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401058,NA,NA,0,Butler,Butler,13
2010-11,2010-12-23,1001621,94,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,9,6,3,1410,Florida State,1925,725,0,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13
2010-11,2010-12-23,1001621,97,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,9,6,3,1324,Butler,1907,707,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,6.450000000000003,553155,NA,NA,0,Butler,Butler,13
2010-11,2010-12-23,1001621,98,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,9,6,3,NA,NA,1904,704,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1001621,101,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,9,6,3,1324,Butler,1887,687,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.049999999999997,401059,NA,NA,0,Butler,Butler,13
2010-11,2010-12-23,1001621,102,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,11,6,5,1324,Butler,1883,683,4, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,14.349999999999994,477671,NA,NA,0,Butler,Florida State,13
2010-11,2010-12-23,1001621,106,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,11,6,5,1324,Butler,1876,676,7,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14
2010-11,2010-12-23,1001621,108,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,11,6,5,1410,Florida State,1874,674,2, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.2,5.25,457174,NA,NA,0,Florida State,Florida State,14
2010-11,2010-12-23,1001621,113,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,11,6,5,1410,Florida State,1869,669,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.15,552198,NA,NA,0,Florida State,Butler,14
2010-11,2010-12-23,1001621,121,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,13,6,7,1324,Butler,1859,659,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401059,NA,NA,0,Butler,Florida State,15
2010-11,2010-12-23,1001621,144,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,13,6,7,1410,Florida State,1847,647,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,17.65,552199,NA,NA,0,Florida State,Butler,16
2010-11,2010-12-23,1001621,155,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,13,6,7,1410,Florida State,1829,629,18,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17
2010-11,2010-12-23,1001621,160,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,16,6,10,1324,Butler,1820,620,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,7.25,477671,NA,NA,0,Butler,Florida State,17
2010-11,2010-12-23,1001621,173,1,1,Butler,Florida State,Bulldogs,Seminoles,4,3,16,6,10,1324,Butler,1805,605,15,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18
2010-11,2010-12-23,1001621,174,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,6,10,1410,Florida State,1805,605,0,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1001621,182,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,6,10,1324,Butler,1776,576,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,11.25,401058,NA,NA,0,Butler,Butler,18
2010-11,2010-12-23,1001621,183,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,6,10,1324,Butler,1770,570,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401058,NA,NA,0,Butler,Butler,18
2010-11,2010-12-23,1001621,192,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,6,10,1324,Butler,1744,544,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.950000000000003,477671,NA,NA,0,Butler,Florida State,18
2010-11,2010-12-23,1001621,193,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,6,10,1324,Butler,1743,543,1,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2010-11,2010-12-23,1001621,209,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,6,10,1324,Butler,1700,500,43, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,13.950000000000003,513025,NA,NA,0,Butler,Florida State,19
2010-11,2010-12-23,1001621,211,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,6,10,1324,Butler,1692,492,8,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2010-11,2010-12-23,1001621,212,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,7,9,1410,Florida State,1692,492,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2010-11,2010-12-23,1001621,213,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,7,9,1410,Florida State,1692,492,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2010-11,2010-12-23,1001621,217,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,7,9,1410,Florida State,1670,470,22, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.2,12.45,513040,NA,NA,0,Florida State,Butler,20
2010-11,2010-12-23,1001621,218,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,7,9,1324,Butler,1652,452,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,8.75,477669,NA,NA,0,Butler,Florida State,21
2010-11,2010-12-23,1001621,221,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,7,9,NA,NA,1633,433,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1001621,235,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,7,9,1324,Butler,1615,415,18,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22
2010-11,2010-12-23,1001621,238,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,7,9,1410,Florida State,1608,408,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,22.25,457174,NA,NA,0,Florida State,Florida State,22
2010-11,2010-12-23,1001621,239,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,9,7,1410,Florida State,1605,405,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457176,NA,NA,0,Florida State,Butler,22
2010-11,2010-12-23,1001621,240,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,9,7,1324,Butler,1579,379,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.349999999999994,477669,NA,NA,0,Butler,Florida State,23
2010-11,2010-12-23,1001621,241,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,9,7,1410,Florida State,1572,372,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,28.05,457185,NA,NA,0,Florida State,Florida State,24
2010-11,2010-12-23,1001621,242,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,9,7,1410,Florida State,1560,360,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457176,NA,NA,0,Florida State,Butler,24
2010-11,2010-12-23,1001621,256,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,9,7,1410,Florida State,1547,347,13,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,25
2010-11,2010-12-23,1001621,258,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,9,7,1324,Butler,1535,335,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.25,401057,NA,NA,0,Butler,Florida State,25
2010-11,2010-12-23,1001621,260,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,9,7,1410,Florida State,1510,310,25,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Butler,26
2010-11,2010-12-23,1001621,265,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,9,7,1324,Butler,1492,292,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,7.349999999999994,401058,NA,NA,0,Butler,Florida State,27
2010-11,2010-12-23,1001621,266,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,9,7,1410,Florida State,1479,279,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,26.55,552199,NA,NA,0,Florida State,Florida State,28
2010-11,2010-12-23,1001621,267,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,16,11,5,1410,Florida State,1470,270,9, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,27.3,12.45,552201,NA,NA,0,Florida State,Butler,28
2010-11,2010-12-23,1001621,268,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,19,11,8,1324,Butler,1442,242,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.5,26.549999999999997,401058,NA,NA,0,Butler,Florida State,29
2010-11,2010-12-23,1001621,269,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,19,11,8,1410,Florida State,1427,227,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,26.75,513039,NA,NA,0,Florida State,Butler,30
2010-11,2010-12-23,1001621,272,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,19,11,8,NA,NA,1410,210,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1001621,288,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,21,11,10,1324,Butler,1359,159,51, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.7,7.950000000000003,553155,NA,NA,0,Butler,Butler,31
2010-11,2010-12-23,1001621,289,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,21,11,10,1410,Florida State,1359,159,0,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,31
2010-11,2010-12-23,1001621,290,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,21,11,10,1324,Butler,1359,159,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida State,31
2010-11,2010-12-23,1001621,294,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,21,14,7,1410,Florida State,1347,147,12, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.5,31.55,457174,NA,NA,0,Florida State,Butler,32
2010-11,2010-12-23,1001621,295,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,21,14,7,1324,Butler,1304,104,43, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,21.450000000000003,477670,NA,NA,0,Butler,Florida State,33
2010-11,2010-12-23,1001621,321,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,21,14,7,1324,Butler,1258,58,46,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,34
2010-11,2010-12-23,1001621,322,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,21,15,6,1410,Florida State,1258,58,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,34
2010-11,2010-12-23,1001621,323,1,1,Butler,Florida State,Bulldogs,Seminoles,4,2,21,16,5,1410,Florida State,1258,58,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Butler,34
2010-11,2010-12-23,1001621,328,1,1,Butler,Florida State,Bulldogs,Seminoles,3,2,21,16,5,1324,Butler,1254,54,4,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1001621,330,1,1,Butler,Florida State,Bulldogs,Seminoles,3,2,21,16,5,1324,Butler,1240,40,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.650000000000006,477669,NA,NA,0,Butler,Butler,35
2010-11,2010-12-23,1001621,331,1,1,Butler,Florida State,Bulldogs,Seminoles,3,2,21,16,5,1324,Butler,1216,16,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.849999999999994,401058,NA,NA,0,Butler,Florida State,35
2010-11,2010-12-23,1001621,332,1,1,Butler,Florida State,Bulldogs,Seminoles,3,2,21,19,2,1410,Florida State,1202,2,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,26.35,513039,NA,NA,0,Florida State,Butler,36
2010-11,2010-12-23,1001621,333,1,1,Butler,Florida State,Bulldogs,Seminoles,3,2,21,19,2,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1001621,334,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,21,19,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,37
2010-11,2010-12-23,1001621,336,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,21,19,2,1324,Butler,1187,1187,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.650000000000006,477669,NA,NA,0,Butler,Florida State,38
2010-11,2010-12-23,1001621,338,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,21,19,2,1410,Florida State,1173,1173,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,17.45,457176,NA,NA,0,Florida State,Florida State,39
2010-11,2010-12-23,1001621,341,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,21,19,2,1324,Butler,1164,1164,9,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,39
2010-11,2010-12-23,1001621,342,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,21,19,2,1410,Florida State,1164,1164,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,39
2010-11,2010-12-23,1001621,343,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,21,20,1,1410,Florida State,1164,1164,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Butler,39
2010-11,2010-12-23,1001621,346,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,21,20,1,1324,Butler,1140,1140,24,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,40
2010-11,2010-12-23,1001621,351,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,21,20,1,1410,Florida State,1138,1138,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.75,457185,NA,NA,0,Florida State,Butler,40
2010-11,2010-12-23,1001621,354,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,21,20,1,1410,Florida State,1136,1136,2,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,41
2010-11,2010-12-23,1001621,365,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,21,20,1,1324,Butler,1107,1107,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,13.75,401057,NA,NA,0,Butler,Florida State,41
2010-11,2010-12-23,1001621,366,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,21,23,-2,1410,Florida State,1076,1076,31, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.3,22.45,457185,NA,NA,0,Florida State,Butler,42
2010-11,2010-12-23,1001621,368,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,21,23,-2,1410,Florida State,1043,1043,33,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,43
2010-11,2010-12-23,1001621,369,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,22,23,-1,1324,Butler,1043,1043,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,43
2010-11,2010-12-23,1001621,370,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,23,23,0,1324,Butler,1043,1043,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida State,43
2010-11,2010-12-23,1001621,373,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,23,25,-2,1410,Florida State,1022,1022,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.2,15.15,457185,NA,NA,0,Florida State,Butler,44
2010-11,2010-12-23,1001621,376,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,23,25,-2,1410,Florida State,1007,1007,15,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,45
2010-11,2010-12-23,1001621,378,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,26,25,1,1324,Butler,1000,1000,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.200000000000003,23.650000000000006,477669,NA,NA,0,Butler,Florida State,45
2010-11,2010-12-23,1001621,380,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,26,25,1,1410,Florida State,987,987,13,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Butler,46
2010-11,2010-12-23,1001621,385,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,26,25,1,1410,Florida State,970,970,17,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,47
2010-11,2010-12-23,1001621,386,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,27,25,2,1324,Butler,970,970,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,47
2010-11,2010-12-23,1001621,387,1,2,Butler,Florida State,Bulldogs,Seminoles,4,4,28,25,3,1324,Butler,970,970,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida State,47
