season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1011965,128,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,20,9,11,1582,Rice,1847,647,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,St. Gregory's,23
2010-11,2010-11-21,1011965,129,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,20,9,11,2087,St. Gregory's,1827,627,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.15,577027,NA,NA,0,St. Gregory's,St. Gregory's,24
2010-11,2010-11-21,1011965,134,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,20,12,8,2087,St. Gregory's,1813,613,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.8,23.05,531161,NA,NA,0,St. Gregory's,Rice,24
2010-11,2010-11-21,1011965,139,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,20,14,6,2087,St. Gregory's,1797,597,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,577027,NA,NA,0,St. Gregory's,St. Gregory's,25
2010-11,2010-11-21,1011965,140,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,20,14,6,1582,Rice,1797,597,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Gregory's,St. Gregory's,25
2010-11,2010-11-21,1011965,141,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,20,15,5,2087,St. Gregory's,1797,597,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Gregory's,Rice,25
2010-11,2010-11-21,1011965,146,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,20,15,5,1582,Rice,1782,582,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,30.549999999999997,506616,NA,NA,0,Rice,Rice,26
2010-11,2010-11-21,1011965,147,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,20,15,5,1582,Rice,1775,575,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Rice,26
2010-11,2010-11-21,1011965,150,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,20,15,5,2087,St. Gregory's,1766,566,9,Offensive Charge Foul foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,26
2010-11,2010-11-21,1011965,153,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,20,15,5,1582,Rice,1755,555,11, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,33,24.349999999999994,458971,NA,NA,0,Rice,Rice,26
2010-11,2010-11-21,1011965,154,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,20,15,5,1582,Rice,1752,552,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.75,399613,NA,NA,0,Rice,St. Gregory's,26
2010-11,2010-11-21,1011965,155,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,20,17,3,2087,St. Gregory's,1735,535,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.2,18.45,531161,NA,NA,0,St. Gregory's,Rice,27
2010-11,2010-11-21,1011965,156,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,22,17,5,1582,Rice,1725,525,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,St. Gregory's,28
2010-11,2010-11-21,1011965,157,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,22,17,5,2087,St. Gregory's,1699,499,26, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.85,531161,NA,NA,0,St. Gregory's,Rice,29
2010-11,2010-11-21,1011965,158,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,22,17,5,1582,Rice,1686,486,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,30.25,458971,NA,NA,0,Rice,Rice,30
2010-11,2010-11-21,1011965,159,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,22,17,5,1582,Rice,1676,476,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,St. Gregory's,30
2010-11,2010-11-21,1011965,163,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,22,17,5,1582,Rice,1674,474,2,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Gregory's,St. Gregory's,31
2010-11,2010-11-21,1011965,164,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,22,17,5,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1011965,172,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,22,17,5,2087,St. Gregory's,1649,449,25,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,31
2010-11,2010-11-21,1011965,173,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,22,17,5,1582,Rice,1649,449,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,31
2010-11,2010-11-21,1011965,174,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,23,17,6,1582,Rice,1649,449,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Gregory's,31
2010-11,2010-11-21,1011965,176,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,23,19,4,2087,St. Gregory's,1629,429,20, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.2,10.05,577025,NA,NA,0,St. Gregory's,Rice,32
2010-11,2010-11-21,1011965,177,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,26,19,7,1582,Rice,1609,409,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.2,29.450000000000003,458971,NA,NA,0,Rice,St. Gregory's,33
2010-11,2010-11-21,1011965,178,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,26,19,7,2087,St. Gregory's,1587,387,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,6.25,577024,NA,NA,0,St. Gregory's,St. Gregory's,34
2010-11,2010-11-21,1011965,185,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,26,19,7,1582,Rice,1586,386,1,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Gregory's,St. Gregory's,34
2010-11,2010-11-21,1011965,186,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,26,19,7,2087,St. Gregory's,1586,386,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Gregory's,St. Gregory's,34
2010-11,2010-11-21,1011965,187,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,26,20,6,2087,St. Gregory's,1586,386,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Gregory's,Rice,34
2010-11,2010-11-21,1011965,189,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,20,9,1582,Rice,1576,376,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.549999999999997,552330,NA,NA,0,Rice,St. Gregory's,35
2010-11,2010-11-21,1011965,190,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,23,6,2087,St. Gregory's,1560,360,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,6.45,577027,NA,NA,0,St. Gregory's,Rice,36
2010-11,2010-11-21,1011965,191,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,23,6,1582,Rice,1546,346,14, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,9.650000000000006,399613,NA,NA,0,Rice,St. Gregory's,37
2010-11,2010-11-21,1011965,192,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,25,4,2087,St. Gregory's,1517,317,29, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.3,5.65,577024,NA,NA,0,St. Gregory's,Rice,38
2010-11,2010-11-21,1011965,193,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,25,4,1582,Rice,1501,301,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.450000000000003,339839,NA,NA,0,Rice,Rice,39
2010-11,2010-11-21,1011965,198,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,25,4,1582,Rice,1497,297,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,17.049999999999997,339839,NA,NA,0,Rice,St. Gregory's,39
2010-11,2010-11-21,1011965,200,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,25,4,1582,Rice,1495,295,2,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Gregory's,St. Gregory's,40
2010-11,2010-11-21,1011965,205,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,25,4,2087,St. Gregory's,1475,275,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,577024,NA,NA,0,St. Gregory's,St. Gregory's,40
2010-11,2010-11-21,1011965,207.5,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,25,4,2087,St. Gregory's,1461,261,14, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,25,34.25,531161,NA,NA,0,St. Gregory's,Rice,40
2010-11,2010-11-21,1011965,210,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,25,4,1582,Rice,1437,237,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,22.650000000000006,552330,NA,NA,0,Rice,St. Gregory's,41
2010-11,2010-11-21,1011965,211,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,28,1,2087,St. Gregory's,1424,224,13, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,23.3,32.55,531161,NA,NA,0,St. Gregory's,Rice,42
2010-11,2010-11-21,1011965,213,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,28,1,2087,St. Gregory's,1406,206,18,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,43
2010-11,2010-11-21,1011965,214,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,28,1,NA,NA,1406,206,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1011965,219,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,29,28,1,1582,Rice,1406,206,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,43
2010-11,2010-11-21,1011965,220,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,30,28,2,1582,Rice,1406,206,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Gregory's,43
2010-11,2010-11-21,1011965,227,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,32,28,4,1582,Rice,1369,169,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330369,NA,NA,0,Rice,St. Gregory's,44
2010-11,2010-11-21,1011965,249,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,35,28,7,1582,Rice,1315,115,54, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.7,22.450000000000003,458972,NA,NA,0,Rice,St. Gregory's,45
2010-11,2010-11-21,1011965,254,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,35,28,7,1582,Rice,1287,87,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.150000000000006,399613,NA,NA,0,Rice,St. Gregory's,46
2010-11,2010-11-21,1011965,257,0,1,Rice,St. Gregory's,Owls,Cavaliers,4,4,35,28,7,2087,St. Gregory's,1258,58,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.95,531161,NA,NA,0,St. Gregory's,St. Gregory's,47
