season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-22,1008878,19,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,6,2,4,1443,Illinois,2245,1045,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402988,NA,NA,0,Illinois,Illinois,6
2010-11,2011-02-22,1008878,20,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,6,2,4,1557,Ohio State,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,6
2010-11,2011-02-22,1008878,21,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,6,2,4,1557,Ohio State,2232,1032,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36,20.25,552403,NA,NA,0,Ohio State,Ohio State,7
2010-11,2011-02-22,1008878,22,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,6,2,4,1443,Illinois,2232,1032,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,7
2010-11,2011-02-22,1008878,23,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,8,2,6,1557,Ohio State,2211,1011,21, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25,16.049999999999997,398065,NA,NA,0,Ohio State,Illinois,8
2010-11,2011-02-22,1008878,24,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,8,2,6,1443,Illinois,2173,973,38, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,6.65,402988,NA,NA,0,Illinois,Illinois,9
2010-11,2011-02-22,1008878,25,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,8,2,6,1557,Ohio State,2173,973,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,9
2010-11,2011-02-22,1008878,26,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,8,2,6,1557,Ohio State,2164,964,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.049999999999997,468573,NA,NA,0,Ohio State,Ohio State,10
2010-11,2011-02-22,1008878,27,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,8,2,6,1443,Illinois,2164,964,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,10
2010-11,2011-02-22,1008878,28,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,8,5,3,1443,Illinois,2156,956,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.45,402993,NA,NA,0,Illinois,Ohio State,11
2010-11,2011-02-22,1008878,31,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,10,5,5,1557,Ohio State,2130,930,26, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12,12.450000000000003,468573,NA,NA,0,Ohio State,Illinois,12
2010-11,2011-02-22,1008878,37,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,10,8,2,1443,Illinois,2091,891,39, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,6.95,402993,NA,NA,0,Illinois,Ohio State,13
2010-11,2011-02-22,1008878,38,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,4,10,8,2,1557,Ohio State,2088,888,3,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1008878,40,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,4,12,8,4,1557,Ohio State,2078,878,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468573,NA,NA,0,Ohio State,Illinois,14
2010-11,2011-02-22,1008878,41,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,4,14,8,6,1557,Ohio State,2045,845,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552403,NA,NA,0,Ohio State,Illinois,15
2010-11,2011-02-22,1008878,42,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,4,14,8,6,1557,Ohio State,2011,811,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.25,329470,NA,NA,0,Ohio State,Ohio State,16
2010-11,2011-02-22,1008878,43,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,4,14,8,6,1443,Illinois,2011,811,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,16
2010-11,2011-02-22,1008878,44,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,4,14,11,3,1443,Illinois,1990,790,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41,22.25,402992,NA,NA,0,Illinois,Ohio State,17
2010-11,2011-02-22,1008878,45.5,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,4,14,11,3,1443,Illinois,1990,790,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511630,NA,NA,0,Illinois,Illinois,18
2010-11,2011-02-22,1008878,46.25,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,4,14,11,3,1443,Illinois,1990,790,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2010-11,2011-02-22,1008878,47,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,4,14,11,3,1557,Ohio State,1964,764,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329470,NA,NA,0,Ohio State,Ohio State,18
2010-11,2011-02-22,1008878,48,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,4,14,11,3,1443,Illinois,1964,764,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,18
2010-11,2011-02-22,1008878,50,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,4,14,11,3,1443,Illinois,1957,757,7,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,19
2010-11,2011-02-22,1008878,53,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,14,11,3,1443,Illinois,1955,755,2,Fighting Illini take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1008878,60,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,17,11,6,1557,Ohio State,1919,719,36, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.5,12.75,398065,NA,NA,0,Ohio State,Illinois,20
2010-11,2011-02-22,1008878,61,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,17,13,4,1443,Illinois,1905,705,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402988,NA,NA,0,Illinois,Ohio State,21
2010-11,2011-02-22,1008878,63,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,17,13,4,1557,Ohio State,1892,692,13,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,22
2010-11,2011-02-22,1008878,64,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,17,13,4,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1008878,66,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,17,13,4,1557,Ohio State,1881,681,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,12.950000000000003,552403,NA,NA,0,Ohio State,Ohio State,22
2010-11,2011-02-22,1008878,67,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,17,13,4,1557,Ohio State,1881,681,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2010-11,2011-02-22,1008878,68,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,17,13,4,1557,Ohio State,1877,677,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552405,NA,NA,0,Ohio State,Ohio State,22
2010-11,2011-02-22,1008878,69,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,17,13,4,1443,Illinois,1877,677,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,22
2010-11,2011-02-22,1008878,71,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,17,13,4,1557,Ohio State,1861,661,16,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,23
2010-11,2011-02-22,1008878,73,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,17,16,1,1443,Illinois,1848,648,13, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26,30.25,511630,NA,NA,0,Illinois,Ohio State,23
2010-11,2011-02-22,1008878,76,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,19,16,3,1557,Ohio State,1830,630,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552399,NA,NA,0,Ohio State,Illinois,24
2010-11,2011-02-22,1008878,78,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,19,18,1,1443,Illinois,1821,621,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,NA,NA,0,Illinois,Ohio State,25
2010-11,2011-02-22,1008878,80,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,19,18,1,1557,Ohio State,1803,603,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.349999999999994,552403,NA,NA,0,Ohio State,Ohio State,26
2010-11,2011-02-22,1008878,81,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,19,18,1,1557,Ohio State,1803,603,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2010-11,2011-02-22,1008878,82,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,21,18,3,1557,Ohio State,1798,598,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398067,NA,NA,0,Ohio State,Illinois,26
2010-11,2011-02-22,1008878,83,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,21,18,3,1443,Illinois,1789,589,9, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,13.15,402993,NA,NA,0,Illinois,Illinois,27
2010-11,2011-02-22,1008878,84,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,21,18,3,1557,Ohio State,1789,589,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,27
2010-11,2011-02-22,1008878,89,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,24,18,6,1557,Ohio State,1774,574,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39,23.450000000000003,468573,NA,NA,0,Ohio State,Illinois,28
2010-11,2011-02-22,1008878,90,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,24,18,6,1443,Illinois,1746,546,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.25,511630,NA,NA,0,Illinois,Illinois,29
2010-11,2011-02-22,1008878,91,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,24,18,6,1557,Ohio State,1746,546,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,29
2010-11,2011-02-22,1008878,93,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,24,18,6,1443,Illinois,1716,516,30,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,30
2010-11,2011-02-22,1008878,94,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,25,18,7,1557,Ohio State,1716,516,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,30
2010-11,2011-02-22,1008878,95,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,26,18,8,1557,Ohio State,1716,516,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,30
2010-11,2011-02-22,1008878,96,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,27,18,9,1557,Ohio State,1716,516,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,30
2010-11,2011-02-22,1008878,104,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,27,21,6,1443,Illinois,1695,495,21, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18.8,28.45,402993,NA,NA,0,Illinois,Ohio State,31
2010-11,2011-02-22,1008878,105,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,29,21,8,1557,Ohio State,1682,482,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.5,22.049999999999997,552399,NA,NA,0,Ohio State,Illinois,32
2010-11,2011-02-22,1008878,106,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,29,24,5,1443,Illinois,1668,468,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.3,25.95,550134,NA,NA,0,Illinois,Ohio State,33
2010-11,2011-02-22,1008878,107,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,31,24,7,1557,Ohio State,1644,444,24, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.7,11.450000000000003,398067,NA,NA,0,Ohio State,Illinois,34
2010-11,2011-02-22,1008878,108,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,24,9,1557,Ohio State,1622,422,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329470,NA,NA,0,Ohio State,Illinois,35
2010-11,2011-02-22,1008878,109,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,27,6,1443,Illinois,1611,411,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.5,26.35,402993,NA,NA,0,Illinois,Ohio State,36
2010-11,2011-02-22,1008878,111,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,27,6,1443,Illinois,1593,393,18,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,37
2010-11,2011-02-22,1008878,112,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,27,6,NA,NA,1593,393,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1008878,113,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,27,6,1557,Ohio State,1593,393,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,37
2010-11,2011-02-22,1008878,115,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,27,6,1557,Ohio State,1593,393,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,37
2010-11,2011-02-22,1008878,116,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,27,6,1443,Illinois,1593,393,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,37
2010-11,2011-02-22,1008878,118,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,30,3,1443,Illinois,1567,367,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,25.35,402992,NA,NA,0,Illinois,Ohio State,38
2010-11,2011-02-22,1008878,118.5,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,30,3,1443,Illinois,1543,343,24,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,39
2010-11,2011-02-22,1008878,119,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,30,3,1557,Ohio State,1543,343,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,9.549999999999997,468573,NA,NA,0,Ohio State,Ohio State,39
2010-11,2011-02-22,1008878,120,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,30,3,1443,Illinois,1543,343,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,39
2010-11,2011-02-22,1008878,121,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,30,3,1443,Illinois,1533,333,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,11.05,402988,NA,NA,0,Illinois,Illinois,40
2010-11,2011-02-22,1008878,122,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,30,3,1557,Ohio State,1533,333,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,40
2010-11,2011-02-22,1008878,123,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,30,3,1557,Ohio State,1522,322,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552403,NA,NA,0,Ohio State,Ohio State,41
2010-11,2011-02-22,1008878,124,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,33,30,3,1557,Ohio State,1522,322,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,41
2010-11,2011-02-22,1008878,125,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,35,30,5,1557,Ohio State,1517,317,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552403,NA,NA,0,Ohio State,Illinois,41
2010-11,2011-02-22,1008878,127,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,35,30,5,1443,Illinois,1504,304,13, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,9.85,402988,NA,NA,0,Illinois,Illinois,42
2010-11,2011-02-22,1008878,128,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,35,30,5,1557,Ohio State,1504,304,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,42
2010-11,2011-02-22,1008878,129,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,35,30,5,1557,Ohio State,1504,304,0,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,43
2010-11,2011-02-22,1008878,130,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,35,30,5,1443,Illinois,1486,286,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,12.65,511632,NA,NA,0,Illinois,Illinois,43
2010-11,2011-02-22,1008878,131,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,35,30,5,1557,Ohio State,1486,286,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,43
2010-11,2011-02-22,1008878,132,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,35,30,5,1557,Ohio State,1470,270,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552403,NA,NA,0,Ohio State,Ohio State,44
2010-11,2011-02-22,1008878,133,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,35,30,5,1557,Ohio State,1470,270,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,44
2010-11,2011-02-22,1008878,134,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,35,30,5,1557,Ohio State,1466,266,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.849999999999994,468573,NA,NA,0,Ohio State,Ohio State,44
2010-11,2011-02-22,1008878,135,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,35,30,5,1443,Illinois,1466,266,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,44
2010-11,2011-02-22,1008878,137,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,35,30,5,1557,Ohio State,1462,262,4,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,45
2010-11,2011-02-22,1008878,153,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,37,30,7,1557,Ohio State,1428,228,34, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,14.349999999999994,329470,NA,NA,0,Ohio State,Illinois,45
2010-11,2011-02-22,1008878,155,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,37,30,7,1557,Ohio State,1384,184,44, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.150000000000006,552399,NA,NA,0,Ohio State,Ohio State,46
2010-11,2011-02-22,1008878,156,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,37,30,7,1557,Ohio State,1384,184,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,46
2010-11,2011-02-22,1008878,157,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,39,30,9,1557,Ohio State,1384,184,0, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.5,7.950000000000003,468573,NA,NA,0,Ohio State,Ohio State,46
2010-11,2011-02-22,1008878,158,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,39,30,9,1443,Illinois,1384,184,0,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,46
2010-11,2011-02-22,1008878,159,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,39,30,9,NA,NA,1384,184,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1008878,160,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,40,30,10,1557,Ohio State,1384,184,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,46
2010-11,2011-02-22,1008878,167,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,40,30,10,1443,Illinois,1360,160,24,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,47
2010-11,2011-02-22,1008878,181,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,42,30,12,1557,Ohio State,1344,144,16, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28.8,22.849999999999994,552399,NA,NA,0,Ohio State,Illinois,48
2010-11,2011-02-22,1008878,187,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,42,32,10,1443,Illinois,1312,112,32, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,9.25,511630,NA,NA,0,Illinois,Ohio State,49
2010-11,2011-02-22,1008878,188,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,42,32,10,1557,Ohio State,1287,87,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552403,NA,NA,0,Ohio State,Ohio State,50
2010-11,2011-02-22,1008878,189,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,3,3,42,32,10,1443,Illinois,1287,87,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,50
