season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1008873,50,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,6,3,3,1499,Michigan State,2261,1061,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15,18.25,468890,NA,NA,0,Michigan State,Illinois,5
2010-11,2011-02-19,1008873,54,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,6,3,3,1443,Illinois,2232,1032,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.25,402992,NA,NA,0,Illinois,Illinois,6
2010-11,2011-02-19,1008873,64,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,6,3,3,1499,Michigan State,2231,1031,1,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2010-11,2011-02-19,1008873,66,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,6,6,0,1443,Illinois,2221,1021,10, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,32,30.25,402992,NA,NA,0,Illinois,Michigan State,6
2010-11,2011-02-19,1008873,67,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,6,6,0,1499,Michigan State,2204,1004,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,21.150000000000006,401099,NA,NA,0,Michigan State,Illinois,7
2010-11,2011-02-19,1008873,77,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,6,6,0,1443,Illinois,2181,981,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,18.25,550134,NA,NA,0,Illinois,Michigan State,8
2010-11,2011-02-19,1008873,78,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,9,6,3,1499,Michigan State,2172,972,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.5,23.849999999999994,401099,NA,NA,0,Michigan State,Illinois,9
2010-11,2011-02-19,1008873,79,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,9,8,1,1443,Illinois,2151,951,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.7,5.45,402988,NA,NA,0,Illinois,Michigan State,10
2010-11,2011-02-19,1008873,80,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,11,8,3,1499,Michigan State,2125,925,26, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,17.849999999999994,468895,NA,NA,0,Michigan State,Illinois,11
2010-11,2011-02-19,1008873,81,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,11,8,3,1443,Illinois,2113,913,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.35,511632,NA,NA,0,Illinois,Illinois,12
2010-11,2011-02-19,1008873,82,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,11,11,0,1443,Illinois,2099,899,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.2,19.35,402992,NA,NA,0,Illinois,Michigan State,12
2010-11,2011-02-19,1008873,85,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,11,11,0,1443,Illinois,2083,883,16,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2010-11,2011-02-19,1008873,86,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,11,11,0,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008873,94,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,11,11,0,1499,Michigan State,2046,846,37, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,8.349999999999994,420234,NA,NA,0,Michigan State,Michigan State,13
2010-11,2011-02-19,1008873,95,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,11,11,0,1499,Michigan State,2043,843,3, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,24.25,401097,NA,NA,0,Michigan State,Michigan State,13
2010-11,2011-02-19,1008873,99,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,11,11,0,1443,Illinois,2007,807,36,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2010-11,2011-02-19,1008873,100,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,11,11,0,1499,Michigan State,2007,807,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2010-11,2011-02-19,1008873,101,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,12,11,1,1499,Michigan State,2007,807,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,13
2010-11,2011-02-19,1008873,107,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,12,11,1,1443,Illinois,1990,790,17,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,14
2010-11,2011-02-19,1008873,115,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,12,11,1,1443,Illinois,1965,765,25,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15
2010-11,2011-02-19,1008873,116,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,13,11,2,1499,Michigan State,1965,765,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15
2010-11,2011-02-19,1008873,117,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,14,11,3,1499,Michigan State,1965,765,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,15
2010-11,2011-02-19,1008873,122,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,14,11,3,1443,Illinois,1931,731,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.15,511630,NA,NA,0,Illinois,Michigan State,16
2010-11,2011-02-19,1008873,125.25,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,14,11,3,1499,Michigan State,1923,723,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,401097,NA,NA,0,Michigan State,Illinois,17
2010-11,2011-02-19,1008873,126,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,14,11,3,1499,Michigan State,1919,719,4,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2010-11,2011-02-19,1008873,127,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,14,11,3,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008873,143,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,14,11,3,1443,Illinois,1898,698,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.75,402992,NA,NA,0,Illinois,Illinois,18
2010-11,2011-02-19,1008873,150,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,14,11,3,1443,Illinois,1887,687,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.75,511630,NA,NA,0,Illinois,Illinois,18
2010-11,2011-02-19,1008873,151,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,14,11,3,1443,Illinois,1883,683,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402993,NA,NA,0,Illinois,Michigan State,18
2010-11,2011-02-19,1008873,152,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,14,11,3,1499,Michigan State,1867,667,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,19
2010-11,2011-02-19,1008873,156,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,14,11,3,1443,Illinois,1866,666,1,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2010-11,2011-02-19,1008873,157,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,14,11,3,1499,Michigan State,1866,666,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2010-11,2011-02-19,1008873,158,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,14,11,3,1499,Michigan State,1866,666,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,19
2010-11,2011-02-19,1008873,170,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,14,11,3,1443,Illinois,1837,637,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,27.85,511630,NA,NA,0,Illinois,Michigan State,20
2010-11,2011-02-19,1008873,176,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,16,11,5,1499,Michigan State,1822,622,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.8,19.150000000000006,401097,NA,NA,0,Michigan State,Illinois,21
2010-11,2011-02-19,1008873,177,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,16,11,5,1443,Illinois,1801,601,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511630,NA,NA,0,Illinois,Michigan State,22
2010-11,2011-02-19,1008873,178,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,18,11,7,1499,Michigan State,1789,589,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,Illinois,23
2010-11,2011-02-19,1008873,183,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,11,7,1443,Illinois,1788,588,1,Fighting Illini take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008873,197,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,11,7,1499,Michigan State,1765,565,23,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,24
2010-11,2011-02-19,1008873,198,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,11,7,1443,Illinois,1765,565,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,24
2010-11,2011-02-19,1008873,199,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,11,7,1443,Illinois,1765,565,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,24
2010-11,2011-02-19,1008873,202,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,11,7,1499,Michigan State,1748,548,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,12.75,401099,NA,NA,0,Michigan State,Michigan State,25
2010-11,2011-02-19,1008873,209,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,11,7,1499,Michigan State,1724,524,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,15.549999999999997,401097,NA,NA,0,Michigan State,Illinois,25
2010-11,2011-02-19,1008873,210,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,13,5,1443,Illinois,1708,508,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402993,NA,NA,0,Illinois,Michigan State,26
2010-11,2011-02-19,1008873,211,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,13,5,1499,Michigan State,1690,490,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.049999999999997,553609,NA,NA,0,Michigan State,Illinois,27
2010-11,2011-02-19,1008873,219,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,15,3,1443,Illinois,1672,472,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,7.35,402988,NA,NA,0,Illinois,Michigan State,28
2010-11,2011-02-19,1008873,220,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,15,3,1499,Michigan State,1643,443,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.549999999999997,401099,NA,NA,0,Michigan State,Michigan State,29
2010-11,2011-02-19,1008873,221,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,15,3,1499,Michigan State,1638,438,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.75,401097,NA,NA,0,Michigan State,Illinois,29
2010-11,2011-02-19,1008873,224.5,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,15,3,1443,Illinois,1633,433,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402992,NA,NA,0,Illinois,Illinois,30
2010-11,2011-02-19,1008873,229.25,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,15,3,NA,NA,1633,433,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008873,236,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,17,1,1443,Illinois,1623,423,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,4.25,402992,NA,NA,0,Illinois,Michigan State,30
2010-11,2011-02-19,1008873,241,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,17,1,1499,Michigan State,1598,398,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553609,NA,NA,0,Michigan State,Michigan State,31
2010-11,2011-02-19,1008873,246,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,18,17,1,1443,Illinois,1587,387,11,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,31
2010-11,2011-02-19,1008873,249,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,19,17,2,1499,Michigan State,1587,387,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,31
2010-11,2011-02-19,1008873,250,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,20,17,3,1499,Michigan State,1587,387,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,31
2010-11,2011-02-19,1008873,281,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,20,17,3,1499,Michigan State,1548,348,39, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,3.75,553609,NA,NA,0,Michigan State,Illinois,32
2010-11,2011-02-19,1008873,282,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,20,17,3,1443,Illinois,1539,339,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.85,511630,NA,NA,0,Illinois,Illinois,33
2010-11,2011-02-19,1008873,283,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,20,17,3,1443,Illinois,1532,332,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,5.25,402988,NA,NA,0,Illinois,Illinois,33
2010-11,2011-02-19,1008873,291,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,20,19,1,1443,Illinois,1493,293,39, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.5,7.95,550134,NA,NA,0,Illinois,Illinois,33
2010-11,2011-02-19,1008873,292,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,20,19,1,1499,Michigan State,1493,293,0,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2010-11,2011-02-19,1008873,293,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,20,20,0,1443,Illinois,1493,293,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,33
2010-11,2011-02-19,1008873,295,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,22,20,2,1499,Michigan State,1469,269,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553607,NA,NA,0,Michigan State,Illinois,34
2010-11,2011-02-19,1008873,296,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,22,22,0,1443,Illinois,1445,245,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511630,NA,NA,0,Illinois,Michigan State,35
2010-11,2011-02-19,1008873,299,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,22,22,0,1443,Illinois,1431,231,14,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,36
2010-11,2011-02-19,1008873,300,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,22,22,0,NA,NA,1431,231,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008873,301,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,23,22,1,1499,Michigan State,1431,231,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,36
2010-11,2011-02-19,1008873,302,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,24,22,2,1499,Michigan State,1431,231,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,36
2010-11,2011-02-19,1008873,304,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,24,22,2,1443,Illinois,1397,197,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,5.65,550134,NA,NA,0,Illinois,Michigan State,37
2010-11,2011-02-19,1008873,305,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,24,22,2,1499,Michigan State,1392,192,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553609,NA,NA,0,Michigan State,Illinois,38
2010-11,2011-02-19,1008873,306,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,24,22,2,1443,Illinois,1367,167,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.55,550134,NA,NA,0,Illinois,Illinois,39
2010-11,2011-02-19,1008873,309,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,24,22,2,1499,Michigan State,1323,123,44,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,39
2010-11,2011-02-19,1008873,310,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,24,23,1,1443,Illinois,1323,123,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,39
2010-11,2011-02-19,1008873,311,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,24,24,0,1443,Illinois,1323,123,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,39
2010-11,2011-02-19,1008873,314.5,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,24,24,0,1499,Michigan State,1308,108,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,40
2010-11,2011-02-19,1008873,316.125,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,24,24,0,1499,Michigan State,1306,106,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515186,NA,NA,0,Michigan State,Michigan State,40
2010-11,2011-02-19,1008873,317.75,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,24,24,0,1499,Michigan State,1304,104,2, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,401099,NA,NA,0,Michigan State,Michigan State,40
2010-11,2011-02-19,1008873,321,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,24,24,0,1443,Illinois,1304,104,0,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,40
2010-11,2011-02-19,1008873,323,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,24,24,0,1499,Michigan State,1304,104,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,40
2010-11,2011-02-19,1008873,324,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,25,24,1,1499,Michigan State,1304,104,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,40
2010-11,2011-02-19,1008873,326,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,25,24,1,1443,Illinois,1286,86,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.35,402991,NA,NA,0,Illinois,Illinois,41
2010-11,2011-02-19,1008873,327,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,25,24,1,1443,Illinois,1272,72,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,7.55,402988,NA,NA,0,Illinois,Michigan State,41
2010-11,2011-02-19,1008873,334,0,1,Michigan State,Illinois,Spartans,Fighting Illini,3,3,25,24,1,1499,Michigan State,1260,60,12,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008873,339,0,1,Michigan State,Illinois,Spartans,Fighting Illini,3,3,25,24,1,1499,Michigan State,1255,55,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.150000000000006,468895,NA,NA,0,Michigan State,Michigan State,42
2010-11,2011-02-19,1008873,340,0,1,Michigan State,Illinois,Spartans,Fighting Illini,3,3,25,24,1,1499,Michigan State,1238,38,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,18.049999999999997,401097,NA,NA,0,Michigan State,Illinois,42
2010-11,2011-02-19,1008873,345,0,1,Michigan State,Illinois,Spartans,Fighting Illini,3,2,25,24,1,1443,Illinois,1233,33,5,Fighting Illini take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008873,352,0,1,Michigan State,Illinois,Spartans,Fighting Illini,3,2,25,26,-1,1443,Illinois,1201,1,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402988,NA,NA,0,Illinois,Michigan State,43
2010-11,2011-02-19,1008873,353,0,1,Michigan State,Illinois,Spartans,Fighting Illini,3,2,25,26,-1,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008873,354,0,2,Michigan State,Illinois,Spartans,Fighting Illini,4,4,25,26,-1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,44
2010-11,2011-02-19,1008873,360,0,2,Michigan State,Illinois,Spartans,Fighting Illini,4,4,27,26,1,1499,Michigan State,1186,1186,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553609,NA,NA,0,Michigan State,Illinois,45
2010-11,2011-02-19,1008873,361,0,2,Michigan State,Illinois,Spartans,Fighting Illini,4,4,27,28,-1,1443,Illinois,1157,1157,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402988,NA,NA,0,Illinois,Michigan State,46
2010-11,2011-02-19,1008873,362,0,2,Michigan State,Illinois,Spartans,Fighting Illini,4,4,29,28,1,1499,Michigan State,1137,1137,20, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13,17.849999999999994,401097,NA,NA,0,Michigan State,Illinois,47
