season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-29,1019566,29,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,4,2,3,-1,1457,Kansas State,2295,1095,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2010-11,2010-11-29,1019566,30,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,4,4,3,1,1457,Kansas State,2289,1089,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477880,NA,NA,0,Kansas State,Emporia State,4
2010-11,2010-11-29,1019566,31,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,4,4,5,-1,1920,Emporia State,2276,1076,13, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12.2,18.55,482976,NA,NA,0,Emporia State,Kansas State,5
2010-11,2010-11-29,1019566,32,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,4,6,5,1,1457,Kansas State,2267,1067,9, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.8,16.650000000000006,405354,NA,NA,0,Kansas State,Emporia State,6
2010-11,2010-11-29,1019566,35,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,4,6,5,1,1457,Kansas State,2253,1053,14,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,7
2010-11,2010-11-29,1019566,43,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,4,6,5,1,1920,Emporia State,2250,1050,3,Offensive foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,7
2010-11,2010-11-29,1019566,44,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,4,8,5,3,1457,Kansas State,2247,1047,3, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.2,12.049999999999997,445364,NA,NA,0,Kansas State,Emporia State,8
2010-11,2010-11-29,1019566,58,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,4,8,5,3,1920,Emporia State,2210,1010,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339896,NA,NA,0,Emporia State,Emporia State,9
2010-11,2010-11-29,1019566,59,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,4,8,5,3,1457,Kansas State,2210,1010,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,9
2010-11,2010-11-29,1019566,61,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,4,10,5,5,1457,Kansas State,2203,1003,7, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.5,14.349999999999994,405354,NA,NA,0,Kansas State,Emporia State,10
2010-11,2010-11-29,1019566,63,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,10,5,5,1920,Emporia State,2202,1002,1,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1019566,70,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,10,5,5,1920,Emporia State,2193,993,9,Offensive foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,11
2010-11,2010-11-29,1019566,79,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,10,5,5,1920,Emporia State,2180,980,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,302256,NA,NA,0,Emporia State,Emporia State,12
2010-11,2010-11-29,1019566,82,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,10,5,5,1920,Emporia State,2176,976,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.25,339896,NA,NA,0,Emporia State,Emporia State,12
2010-11,2010-11-29,1019566,83,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,10,5,5,1457,Kansas State,2176,976,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,12
2010-11,2010-11-29,1019566,89,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,10,5,5,1457,Kansas State,2163,963,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,13
2010-11,2010-11-29,1019566,90,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,10,6,4,1920,Emporia State,2163,963,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,13
2010-11,2010-11-29,1019566,91,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,10,6,4,1920,Emporia State,2163,963,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,13
2010-11,2010-11-29,1019566,92,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,10,6,4,1457,Kansas State,2163,963,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,13
2010-11,2010-11-29,1019566,99,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,6,6,1457,Kansas State,2143,943,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,9.849999999999994,445364,NA,NA,0,Kansas State,Emporia State,14
2010-11,2010-11-29,1019566,102,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,6,6,NA,NA,2129,929,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1019566,116,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,6,6,1457,Kansas State,2117,917,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469440,NA,NA,0,Kansas State,Kansas State,15
2010-11,2010-11-29,1019566,117,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,6,6,1920,Emporia State,2117,917,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Emporia State,15
2010-11,2010-11-29,1019566,125,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,9,3,1920,Emporia State,2077,877,40, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45,16.25,302256,NA,NA,0,Emporia State,Kansas State,16
2010-11,2010-11-29,1019566,128,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,9,3,1920,Emporia State,2070,870,7,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2010-11,2010-11-29,1019566,129,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,9,3,1457,Kansas State,2070,870,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2010-11,2010-11-29,1019566,131,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,9,3,1457,Kansas State,2070,870,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2010-11,2010-11-29,1019566,132,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,9,3,1920,Emporia State,2070,870,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Emporia State,17
2010-11,2010-11-29,1019566,152.5,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,11,1,1920,Emporia State,2053,853,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,302256,NA,NA,0,Emporia State,Kansas State,18
2010-11,2010-11-29,1019566,158,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,11,1,1920,Emporia State,2044,844,9,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
2010-11,2010-11-29,1019566,166,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,11,1,1920,Emporia State,2017,817,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522952,NA,NA,0,Emporia State,Emporia State,19
2010-11,2010-11-29,1019566,167,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,11,1,1457,Kansas State,2017,817,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,19
2010-11,2010-11-29,1019566,169,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,11,1,1457,Kansas State,2005,805,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,405354,NA,NA,0,Kansas State,Emporia State,20
2010-11,2010-11-29,1019566,171,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,11,1,1457,Kansas State,2005,805,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,21
2010-11,2010-11-29,1019566,189,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,11,1,1920,Emporia State,1995,795,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482968,NA,NA,0,Emporia State,Emporia State,21
2010-11,2010-11-29,1019566,190,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,11,1,1457,Kansas State,1995,795,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,21
2010-11,2010-11-29,1019566,191,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,11,1,1457,Kansas State,1984,784,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.25,445364,NA,NA,0,Kansas State,Kansas State,22
2010-11,2010-11-29,1019566,192,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,12,11,1,1457,Kansas State,1984,784,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2010-11,2010-11-29,1019566,193,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,14,11,3,1457,Kansas State,1980,780,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477880,NA,NA,0,Kansas State,Emporia State,22
2010-11,2010-11-29,1019566,194,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,14,11,3,1920,Emporia State,1973,773,7, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,29,27.25,409815,NA,NA,0,Emporia State,Emporia State,23
2010-11,2010-11-29,1019566,195,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,14,11,3,1457,Kansas State,1973,773,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,23
2010-11,2010-11-29,1019566,196,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,17,11,6,1457,Kansas State,1955,755,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,6.25,405354,NA,NA,0,Kansas State,Emporia State,24
2010-11,2010-11-29,1019566,198,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,17,11,6,1920,Emporia State,1936,736,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,10.65,409815,NA,NA,0,Emporia State,Emporia State,25
2010-11,2010-11-29,1019566,199,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,17,11,6,1457,Kansas State,1936,736,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,25
2010-11,2010-11-29,1019566,200,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,19,11,8,1457,Kansas State,1916,716,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,445364,NA,NA,0,Kansas State,Emporia State,26
2010-11,2010-11-29,1019566,201,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,19,11,8,1920,Emporia State,1895,695,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482968,NA,NA,0,Emporia State,Emporia State,27
2010-11,2010-11-29,1019566,202,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,19,11,8,1457,Kansas State,1895,695,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,27
2010-11,2010-11-29,1019566,203,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,19,11,8,1457,Kansas State,1888,688,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405354,NA,NA,0,Kansas State,Kansas State,28
2010-11,2010-11-29,1019566,204,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,19,11,8,1920,Emporia State,1888,688,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Emporia State,28
2010-11,2010-11-29,1019566,207,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,19,11,8,NA,NA,1870,670,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1019566,230,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,19,11,8,1920,Emporia State,1853,653,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,21.15,409815,NA,NA,0,Emporia State,Emporia State,29
2010-11,2010-11-29,1019566,231,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,19,11,8,1457,Kansas State,1853,653,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,29
2010-11,2010-11-29,1019566,247,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,19,11,8,1457,Kansas State,1844,644,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.450000000000003,506100,NA,NA,0,Kansas State,Kansas State,30
2010-11,2010-11-29,1019566,248,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,19,11,8,1457,Kansas State,1844,644,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2010-11,2010-11-29,1019566,249,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,19,11,8,1920,Emporia State,1844,644,0,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2010-11,2010-11-29,1019566,250,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,19,11,8,1457,Kansas State,1844,644,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2010-11,2010-11-29,1019566,252,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,20,11,9,1457,Kansas State,1844,644,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Emporia State,30
2010-11,2010-11-29,1019566,273,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,20,11,9,1920,Emporia State,1782,582,62, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,23.25,302256,NA,NA,0,Emporia State,Emporia State,31
2010-11,2010-11-29,1019566,274,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,20,11,9,1457,Kansas State,1782,582,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,31
2010-11,2010-11-29,1019566,276,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,3,22,11,11,1457,Kansas State,1769,569,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553014,NA,NA,0,Kansas State,Emporia State,32
2010-11,2010-11-29,1019566,277,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,22,11,11,1920,Emporia State,1767,567,2,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1019566,282,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,22,11,11,1457,Kansas State,1757,557,10,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,33
2010-11,2010-11-29,1019566,283,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,22,11,11,1920,Emporia State,1757,557,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,33
2010-11,2010-11-29,1019566,285,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,22,11,11,1920,Emporia State,1757,557,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,33
2010-11,2010-11-29,1019566,286,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,22,11,11,1457,Kansas State,1757,557,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,33
2010-11,2010-11-29,1019566,290,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,25,11,14,1457,Kansas State,1739,539,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11,23.650000000000006,506103,NA,NA,0,Kansas State,Emporia State,34
2010-11,2010-11-29,1019566,291,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,25,11,14,1457,Kansas State,1724,524,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,24.549999999999997,405354,NA,NA,0,Kansas State,Kansas State,35
2010-11,2010-11-29,1019566,292,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,25,11,14,1920,Emporia State,1724,524,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Emporia State,35
2010-11,2010-11-29,1019566,293,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,25,13,12,1920,Emporia State,1716,516,8, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34,23.65,302256,NA,NA,0,Emporia State,Kansas State,36
2010-11,2010-11-29,1019566,295,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,25,13,12,1457,Kansas State,1701,501,15, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27,10.25,506096,NA,NA,0,Kansas State,Emporia State,37
2010-11,2010-11-29,1019566,298,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,25,13,12,1920,Emporia State,1667,467,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339896,NA,NA,0,Emporia State,Emporia State,38
2010-11,2010-11-29,1019566,299,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,25,13,12,1457,Kansas State,1667,467,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,38
2010-11,2010-11-29,1019566,302,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,25,13,12,1457,Kansas State,1654,454,13,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Emporia State,39
2010-11,2010-11-29,1019566,303,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,25,13,12,NA,NA,1654,454,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1019566,311,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,25,13,12,1920,Emporia State,1642,442,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.65,339896,NA,NA,0,Emporia State,Emporia State,40
2010-11,2010-11-29,1019566,312,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,25,13,12,1457,Kansas State,1642,442,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,40
2010-11,2010-11-29,1019566,313,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,28,13,15,1457,Kansas State,1633,433,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,5.049999999999997,506103,NA,NA,0,Kansas State,Emporia State,41
2010-11,2010-11-29,1019566,321,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,28,13,15,1920,Emporia State,1603,403,30,Offensive foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,42
2010-11,2010-11-29,1019566,327,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,31,13,18,1457,Kansas State,1582,382,21, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,9.349999999999994,405354,NA,NA,0,Kansas State,Emporia State,43
2010-11,2010-11-29,1019566,330,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,31,13,18,1457,Kansas State,1570,370,12,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,44
2010-11,2010-11-29,1019566,331,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,31,14,17,1920,Emporia State,1570,370,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,44
2010-11,2010-11-29,1019566,332,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,31,15,16,1920,Emporia State,1570,370,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,44
2010-11,2010-11-29,1019566,334,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,33,15,18,1457,Kansas State,1560,360,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,477880,NA,NA,0,Kansas State,Emporia State,45
2010-11,2010-11-29,1019566,335,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,33,15,18,1920,Emporia State,1542,342,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,482968,NA,NA,0,Emporia State,Emporia State,46
2010-11,2010-11-29,1019566,336,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,33,15,18,1457,Kansas State,1542,342,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,46
2010-11,2010-11-29,1019566,339,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,33,15,18,1920,Emporia State,1534,334,8,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,47
2010-11,2010-11-29,1019566,340,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,33,15,18,1457,Kansas State,1534,334,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Emporia State,47
2010-11,2010-11-29,1019566,344,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,33,15,18,1457,Kansas State,1534,334,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,48
2010-11,2010-11-29,1019566,345,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,33,16,17,1920,Emporia State,1534,334,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,48
2010-11,2010-11-29,1019566,347,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,33,17,16,1920,Emporia State,1534,334,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Kansas State,48
2010-11,2010-11-29,1019566,357,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,36,17,19,1457,Kansas State,1502,302,32, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27,30.950000000000003,405354,NA,NA,0,Kansas State,Emporia State,49
2010-11,2010-11-29,1019566,360,0,1,Kansas State,Emporia State,Wildcats,Hornets,4,2,36,20,16,1920,Emporia State,1493,293,9, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29,31.25,482968,NA,NA,0,Emporia State,Kansas State,50
