season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-19,1047391,25,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,4,2,2,1570,Pittsburgh,2273,1073,21, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.2,19.75,462982,NA,NA,0,Pittsburgh,Butler,5
2010-11,2011-03-19,1047391,26,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,4,4,0,1324,Butler,2243,1043,30, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,33.7,23.85,401059,NA,NA,0,Butler,Pittsburgh,6
2010-11,2011-03-19,1047391,37,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,4,7,-3,1324,Butler,2180,980,63, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,6.25,401058,NA,NA,0,Butler,Pittsburgh,7
2010-11,2011-03-19,1047391,38,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,6,7,-1,1570,Pittsburgh,2162,962,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.8,21.349999999999994,330410,NA,NA,0,Pittsburgh,Butler,8
2010-11,2011-03-19,1047391,39,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,6,10,-4,1324,Butler,2130,930,32, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.5,26.75,401058,NA,NA,0,Butler,Pittsburgh,9
2010-11,2011-03-19,1047391,41,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,6,10,-4,1324,Butler,2115,915,15,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2010-11,2011-03-19,1047391,42,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,6,10,-4,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-19,1047391,48,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,8,10,-2,1570,Pittsburgh,2099,899,16, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21,8.25,402379,NA,NA,0,Pittsburgh,Butler,10
2010-11,2011-03-19,1047391,49,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,8,12,-4,1324,Butler,2084,884,15, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.8,8.95,477669,NA,NA,0,Butler,Pittsburgh,11
2010-11,2011-03-19,1047391,50,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,10,12,-2,1570,Pittsburgh,2070,870,14, makes a jump shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.5,7.150000000000006,462984,NA,NA,0,Pittsburgh,Butler,12
2010-11,2011-03-19,1047391,51,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,10,14,-4,1324,Butler,2053,853,17, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.8,8.55,477671,NA,NA,0,Butler,Pittsburgh,13
2010-11,2011-03-19,1047391,52,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,10,14,-4,1570,Pittsburgh,2029,829,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,17.450000000000003,402376,NA,NA,0,Pittsburgh,Pittsburgh,14
2010-11,2011-03-19,1047391,53,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,10,14,-4,1324,Butler,2029,829,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Butler,14
2010-11,2011-03-19,1047391,54,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,10,14,-4,1324,Butler,2020,820,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,21.45,477669,NA,NA,0,Butler,Butler,15
2010-11,2011-03-19,1047391,55,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,10,14,-4,1570,Pittsburgh,2020,820,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Pittsburgh,15
2010-11,2011-03-19,1047391,56,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,12,14,-2,1570,Pittsburgh,2015,815,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,Butler,16
2010-11,2011-03-19,1047391,57,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,12,17,-5,1324,Butler,1990,790,25, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.3,23.45,477669,NA,NA,0,Butler,Pittsburgh,17
2010-11,2011-03-19,1047391,58,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,12,17,-5,1570,Pittsburgh,1964,764,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,17.25,462982,NA,NA,0,Pittsburgh,Pittsburgh,18
2010-11,2011-03-19,1047391,59,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,12,17,-5,1324,Butler,1964,764,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Butler,18
2010-11,2011-03-19,1047391,60,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,12,17,-5,1324,Butler,1950,750,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.75,513025,NA,NA,0,Butler,Butler,19
2010-11,2011-03-19,1047391,61,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,12,17,-5,1570,Pittsburgh,1950,750,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Pittsburgh,19
2010-11,2011-03-19,1047391,63,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,12,17,-5,1324,Butler,1942,742,8,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,20
2010-11,2011-03-19,1047391,65,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,14,17,-3,1570,Pittsburgh,1937,737,5, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.2,10.849999999999994,462985,NA,NA,0,Pittsburgh,Butler,20
2010-11,2011-03-19,1047391,66,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,14,20,-6,1324,Butler,1918,718,19, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.5,30.35,401059,NA,NA,0,Butler,Pittsburgh,21
2010-11,2011-03-19,1047391,68,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,14,20,-6,1324,Butler,1886,686,32,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22
2010-11,2011-03-19,1047391,69,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,14,20,-6,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-19,1047391,75,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,14,20,-6,1324,Butler,1883,683,3,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22
2010-11,2011-03-19,1047391,77,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,16,20,-4,1570,Pittsburgh,1879,679,4, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38,6.25,462982,NA,NA,0,Pittsburgh,Butler,22
2010-11,2011-03-19,1047391,79,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,16,20,-4,1570,Pittsburgh,1856,656,23,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,23
2010-11,2011-03-19,1047391,82,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,16,20,-4,1324,Butler,1849,649,7, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.5,6.65,401058,NA,NA,0,Butler,Butler,23
2010-11,2011-03-19,1047391,83,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,16,20,-4,1570,Pittsburgh,1849,649,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Pittsburgh,23
2010-11,2011-03-19,1047391,84,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,16,20,-4,1570,Pittsburgh,1834,634,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.75,504905,NA,NA,0,Pittsburgh,Pittsburgh,24
2010-11,2011-03-19,1047391,85,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,16,20,-4,1324,Butler,1834,634,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Butler,24
2010-11,2011-03-19,1047391,87,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,16,20,-4,1324,Butler,1825,625,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,22.25,477669,NA,NA,0,Butler,Butler,25
2010-11,2011-03-19,1047391,88,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,16,20,-4,1570,Pittsburgh,1825,625,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Pittsburgh,25
2010-11,2011-03-19,1047391,89,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,16,20,-4,1570,Pittsburgh,1825,625,0,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Butler,26
2010-11,2011-03-19,1047391,92,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,16,23,-7,1324,Butler,1821,621,4, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5,13.25,401057,NA,NA,0,Butler,Pittsburgh,27
2010-11,2011-03-19,1047391,95,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,4,16,23,-7,1570,Pittsburgh,1794,594,27, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,15.349999999999994,402376,NA,NA,0,Pittsburgh,Pittsburgh,28
2010-11,2011-03-19,1047391,100,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,3,16,23,-7,1324,Butler,1767,567,27,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-19,1047391,102,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,3,16,23,-7,1570,Pittsburgh,1759,559,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462985,NA,NA,0,Pittsburgh,Pittsburgh,28
2010-11,2011-03-19,1047391,103,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,3,16,23,-7,1324,Butler,1759,559,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Butler,28
2010-11,2011-03-19,1047391,104,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,3,16,23,-7,1324,Butler,1742,542,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.45,401057,NA,NA,0,Butler,Butler,29
2010-11,2011-03-19,1047391,105,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,3,16,23,-7,1324,Butler,1742,542,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,29
2010-11,2011-03-19,1047391,106,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,3,16,25,-9,1324,Butler,1733,533,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553155,NA,NA,0,Butler,Pittsburgh,29
2010-11,2011-03-19,1047391,107,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,3,18,25,-7,1570,Pittsburgh,1723,523,10, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.3,24.549999999999997,462982,NA,NA,0,Pittsburgh,Butler,30
2010-11,2011-03-19,1047391,109,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,3,18,25,-7,1570,Pittsburgh,1680,480,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402379,NA,NA,0,Pittsburgh,Pittsburgh,31
2010-11,2011-03-19,1047391,110,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,3,18,25,-7,1324,Butler,1680,480,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Butler,31
2010-11,2011-03-19,1047391,111,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,18,25,-7,1324,Butler,1680,480,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-19,1047391,119,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,18,28,-10,1324,Butler,1656,456,24, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30,29.45,477669,NA,NA,0,Butler,Pittsburgh,32
2010-11,2011-03-19,1047391,121,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,18,28,-10,1570,Pittsburgh,1639,439,17,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Butler,33
2010-11,2011-03-19,1047391,122,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,18,28,-10,NA,NA,1639,439,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-19,1047391,124,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,18,28,-10,1324,Butler,1626,426,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.55,477669,NA,NA,0,Butler,Butler,34
2010-11,2011-03-19,1047391,125,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,18,28,-10,1570,Pittsburgh,1626,426,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Pittsburgh,34
2010-11,2011-03-19,1047391,127,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,18,28,-10,1324,Butler,1617,417,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,35
2010-11,2011-03-19,1047391,146,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,18,28,-10,1570,Pittsburgh,1589,389,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,35
2010-11,2011-03-19,1047391,147,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,18,28,-10,1324,Butler,1589,389,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Butler,35
2010-11,2011-03-19,1047391,148,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,18,28,-10,1570,Pittsburgh,1589,389,0,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,36
2010-11,2011-03-19,1047391,159,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,18,30,-12,1324,Butler,1572,372,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28,10.25,477669,NA,NA,0,Butler,Pittsburgh,36
2010-11,2011-03-19,1047391,160,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,18,30,-12,1324,Butler,1532,332,40, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,12.65,401058,NA,NA,0,Butler,Butler,37
2010-11,2011-03-19,1047391,161,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,18,30,-12,1570,Pittsburgh,1532,332,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Pittsburgh,37
2010-11,2011-03-19,1047391,162,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,20,30,-10,1570,Pittsburgh,1520,320,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,Butler,38
2010-11,2011-03-19,1047391,163,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,20,30,-10,1324,Butler,1497,297,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401058,NA,NA,0,Butler,Butler,39
2010-11,2011-03-19,1047391,164,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,20,30,-10,1570,Pittsburgh,1497,297,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Pittsburgh,39
2010-11,2011-03-19,1047391,165,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,20,30,-10,1570,Pittsburgh,1491,291,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.849999999999994,402376,NA,NA,0,Pittsburgh,Pittsburgh,40
2010-11,2011-03-19,1047391,166,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,20,30,-10,1324,Butler,1491,291,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Butler,40
2010-11,2011-03-19,1047391,167,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,20,30,-10,1324,Butler,1481,281,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.95,401059,NA,NA,0,Butler,Butler,41
2010-11,2011-03-19,1047391,168,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,20,30,-10,1570,Pittsburgh,1481,281,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Pittsburgh,41
2010-11,2011-03-19,1047391,170,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,20,30,-10,1324,Butler,1467,267,14,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,42
2010-11,2011-03-19,1047391,171,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,21,30,-9,1570,Pittsburgh,1467,267,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,42
2010-11,2011-03-19,1047391,172,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,21,30,-9,1570,Pittsburgh,1467,267,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,42
2010-11,2011-03-19,1047391,173,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,21,30,-9,1570,Pittsburgh,1467,267,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,42
2010-11,2011-03-19,1047391,175,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,24,30,-6,1570,Pittsburgh,1463,263,4, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32,28.25,462982,NA,NA,0,Pittsburgh,Butler,42
2010-11,2011-03-19,1047391,176,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,24,30,-6,1324,Butler,1440,240,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401058,NA,NA,0,Butler,Butler,43
2010-11,2011-03-19,1047391,177,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,24,30,-6,1570,Pittsburgh,1440,240,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Pittsburgh,43
2010-11,2011-03-19,1047391,179,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,2,27,30,-3,1570,Pittsburgh,1423,223,17, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.349999999999994,330410,NA,NA,0,Pittsburgh,Butler,44
2010-11,2011-03-19,1047391,182,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,1,27,30,-3,1324,Butler,1419,219,4,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-19,1047391,192,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,1,27,30,-3,1324,Butler,1406,206,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.25,401058,NA,NA,0,Butler,Butler,45
2010-11,2011-03-19,1047391,193,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,1,27,30,-3,1570,Pittsburgh,1406,206,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Pittsburgh,45
2010-11,2011-03-19,1047391,194,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,1,29,30,-1,1570,Pittsburgh,1388,188,18, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37,6.25,330410,NA,NA,0,Pittsburgh,Butler,46
2010-11,2011-03-19,1047391,196,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,1,29,33,-4,1324,Butler,1368,168,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,30.55,477669,NA,NA,0,Butler,Pittsburgh,47
2010-11,2011-03-19,1047391,198,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,1,29,33,-4,1570,Pittsburgh,1346,146,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,7.150000000000006,504905,NA,NA,0,Pittsburgh,Pittsburgh,48
2010-11,2011-03-19,1047391,199,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,1,29,33,-4,1324,Butler,1346,146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Butler,48
2010-11,2011-03-19,1047391,200,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,1,29,33,-4,1570,Pittsburgh,1346,146,0,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,49
2010-11,2011-03-19,1047391,201,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,1,29,33,-4,NA,NA,1346,146,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-19,1047391,203,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,1,29,35,-6,1324,Butler,1339,139,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401058,NA,NA,0,Butler,Pittsburgh,49
2010-11,2011-03-19,1047391,205,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,1,29,35,-6,1570,Pittsburgh,1319,119,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,22.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,50
2010-11,2011-03-19,1047391,210,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,1,29,35,-6,1570,Pittsburgh,1310,110,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.549999999999997,462985,NA,NA,0,Pittsburgh,Pittsburgh,50
2010-11,2011-03-19,1047391,211,1,1,Pittsburgh,Butler,Panthers,Bulldogs,4,1,29,35,-6,1570,Pittsburgh,1310,110,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,50
