season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,1010865,40,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,8,6,2,1435,Holy Cross,2155,955,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339816,NA,NA,0,Holy Cross,Boston College,9
2010-11,2010-11-22,1010865,41,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,8,6,2,1317,Boston College,2133,933,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.75,552375,NA,NA,0,Boston College,Holy Cross,10
2010-11,2010-11-22,1010865,42,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,8,6,2,1435,Holy Cross,2118,918,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,7.55,401685,NA,NA,0,Holy Cross,Boston College,11
2010-11,2010-11-22,1010865,43.875,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,8,6,2,1317,Boston College,2108,908,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,552374,NA,NA,0,Boston College,Boston College,12
2010-11,2010-11-22,1010865,44.75,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,11,6,5,1317,Boston College,2102,902,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.25,397635,NA,NA,0,Boston College,Holy Cross,12
2010-11,2010-11-22,1010865,45,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,11,6,5,1435,Holy Cross,2082,882,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.95,410088,NA,NA,0,Holy Cross,Boston College,13
2010-11,2010-11-22,1010865,46,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,11,6,5,1317,Boston College,2073,873,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.349999999999994,462444,NA,NA,0,Boston College,Boston College,14
2010-11,2010-11-22,1010865,52,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,6,7,1317,Boston College,2060,860,13, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.7,7.75,462444,NA,NA,0,Boston College,Holy Cross,14
2010-11,2010-11-22,1010865,54.5,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,6,7,1435,Holy Cross,2046,846,14,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2010-11,2010-11-22,1010865,55,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,6,7,1317,Boston College,2046,846,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Holy Cross,15
2010-11,2010-11-22,1010865,65,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,6,7,1435,Holy Cross,2014,814,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.95,401685,NA,NA,0,Holy Cross,Boston College,16
2010-11,2010-11-22,1010865,73,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,6,7,1317,Boston College,1997,797,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,19.950000000000003,462444,NA,NA,0,Boston College,Holy Cross,17
2010-11,2010-11-22,1010865,74,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,9,4,1435,Holy Cross,1989,789,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.5,28.05,522004,NA,NA,0,Holy Cross,Boston College,18
2010-11,2010-11-22,1010865,85,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,12,1,1435,Holy Cross,1939,739,50, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,18.05,460675,NA,NA,0,Holy Cross,Boston College,19
2010-11,2010-11-22,1010865,87,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,12,1,1317,Boston College,1907,707,32,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,20
2010-11,2010-11-22,1010865,88,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,12,1,NA,NA,1907,707,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1010865,89,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,13,0,1435,Holy Cross,1907,707,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,20
2010-11,2010-11-22,1010865,90,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,13,0,1435,Holy Cross,1907,707,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Boston College,20
2010-11,2010-11-22,1010865,92,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,13,0,1317,Boston College,1878,678,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Boston College,21
2010-11,2010-11-22,1010865,95,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,13,0,1435,Holy Cross,1853,653,25,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21
2010-11,2010-11-22,1010865,97,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,13,0,1317,Boston College,1840,640,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Holy Cross,21
2010-11,2010-11-22,1010865,98,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,13,0,1435,Holy Cross,1816,616,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.35,460675,NA,NA,0,Holy Cross,Boston College,22
2010-11,2010-11-22,1010865,99.5,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,13,0,1317,Boston College,1802,602,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32,14.25,397635,NA,NA,0,Boston College,Holy Cross,23
2010-11,2010-11-22,1010865,100,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,13,0,1435,Holy Cross,1795,595,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,6.25,460675,NA,NA,0,Holy Cross,Holy Cross,24
2010-11,2010-11-22,1010865,101,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,13,0,1435,Holy Cross,1791,591,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,460678,NA,NA,0,Holy Cross,Holy Cross,24
2010-11,2010-11-22,1010865,102,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,13,0,1435,Holy Cross,1788,588,3, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,8.75,460678,NA,NA,0,Holy Cross,Boston College,24
2010-11,2010-11-22,1010865,103,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,13,0,1317,Boston College,1780,580,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.450000000000003,397637,NA,NA,0,Boston College,Holy Cross,25
2010-11,2010-11-22,1010865,105,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,13,0,1317,Boston College,1776,576,4,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,26
2010-11,2010-11-22,1010865,107,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,15,-2,1435,Holy Cross,1750,550,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460678,NA,NA,0,Holy Cross,Boston College,26
2010-11,2010-11-22,1010865,109,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,15,-2,1435,Holy Cross,1730,530,20,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,27
2010-11,2010-11-22,1010865,111,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,13,15,-2,1317,Boston College,1728,528,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.25,462444,NA,NA,0,Boston College,Boston College,27
2010-11,2010-11-22,1010865,112,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,15,15,0,1317,Boston College,1725,525,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,7.150000000000006,552374,NA,NA,0,Boston College,Holy Cross,27
2010-11,2010-11-22,1010865,113,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,15,15,0,1435,Holy Cross,1705,505,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.45,401685,NA,NA,0,Holy Cross,Boston College,28
2010-11,2010-11-22,1010865,114,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,15,15,0,1317,Boston College,1695,495,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.450000000000003,397635,NA,NA,0,Boston College,Boston College,29
2010-11,2010-11-22,1010865,117,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,15,15,0,1435,Holy Cross,1687,487,8,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,29
2010-11,2010-11-22,1010865,120,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,16,15,1,1317,Boston College,1687,487,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,29
2010-11,2010-11-22,1010865,121,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,17,15,2,1317,Boston College,1687,487,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Holy Cross,29
2010-11,2010-11-22,1010865,123,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,17,15,2,1435,Holy Cross,1672,472,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,547933,NA,NA,0,Holy Cross,Boston College,30
2010-11,2010-11-22,1010865,124,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,19,15,4,1317,Boston College,1655,455,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,Holy Cross,31
2010-11,2010-11-22,1010865,185,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,19,18,1,1435,Holy Cross,1638,438,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.55,410088,NA,NA,0,Holy Cross,Boston College,32
2010-11,2010-11-22,1010865,189,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,21,18,3,1317,Boston College,1598,398,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397644,NA,NA,0,Boston College,Holy Cross,33
2010-11,2010-11-22,1010865,191,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,21,18,3,1435,Holy Cross,1567,367,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.15,547933,NA,NA,0,Holy Cross,Boston College,34
2010-11,2010-11-22,1010865,194,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,23,18,5,1317,Boston College,1554,354,13, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.349999999999994,397644,NA,NA,0,Boston College,Holy Cross,35
2010-11,2010-11-22,1010865,206,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,23,20,3,1435,Holy Cross,1538,338,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339816,NA,NA,0,Holy Cross,Boston College,36
2010-11,2010-11-22,1010865,207,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,25,20,5,1317,Boston College,1523,323,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397644,NA,NA,0,Boston College,Holy Cross,37
2010-11,2010-11-22,1010865,209,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,25,22,3,1435,Holy Cross,1481,281,42, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.2,8.35,460675,NA,NA,0,Holy Cross,Boston College,38
2010-11,2010-11-22,1010865,210,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,25,22,3,1317,Boston College,1458,258,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.549999999999997,340834,NA,NA,0,Boston College,Holy Cross,39
2010-11,2010-11-22,1010865,211,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,25,24,1,1435,Holy Cross,1426,226,32, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33.3,5.85,410088,NA,NA,0,Holy Cross,Boston College,40
2010-11,2010-11-22,1010865,212.5,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,25,24,1,1435,Holy Cross,1402,202,24,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,41
2010-11,2010-11-22,1010865,223,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,25,24,1,NA,NA,1402,202,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1010865,224,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,26,24,2,1317,Boston College,1402,202,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,41
2010-11,2010-11-22,1010865,225,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,27,24,3,1317,Boston College,1402,202,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Holy Cross,41
2010-11,2010-11-22,1010865,231,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,27,26,1,1435,Holy Cross,1381,181,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339816,NA,NA,0,Holy Cross,Boston College,42
2010-11,2010-11-22,1010865,232,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,30,26,4,1317,Boston College,1353,153,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.8,18.450000000000003,397635,NA,NA,0,Boston College,Holy Cross,43
2010-11,2010-11-22,1010865,239,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,30,26,4,1317,Boston College,1315,115,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,24.049999999999997,552375,NA,NA,0,Boston College,Holy Cross,44
2010-11,2010-11-22,1010865,241,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,30,26,4,1317,Boston College,1303,103,12,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,45
2010-11,2010-11-22,1010865,244,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,30,26,4,1317,Boston College,1293,93,10,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,45
2010-11,2010-11-22,1010865,246,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,30,26,4,1435,Holy Cross,1274,74,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460675,NA,NA,0,Holy Cross,Boston College,45
2010-11,2010-11-22,1010865,252,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,30,26,4,1317,Boston College,1257,57,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,397635,NA,NA,0,Boston College,Holy Cross,46
2010-11,2010-11-22,1010865,257,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,3,30,26,4,1435,Holy Cross,1243,43,14,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1010865,257.5,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,3,30,26,4,1317,Boston College,1243,43,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,47
2010-11,2010-11-22,1010865,260,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,3,30,26,4,1435,Holy Cross,1237,37,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.65,339816,NA,NA,0,Holy Cross,Boston College,47
2010-11,2010-11-22,1010865,264,0,1,Boston College,Holy Cross,Eagles,Crusaders,3,3,30,26,4,1317,Boston College,1220,20,17,Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1010865,265.5,0,1,Boston College,Holy Cross,Eagles,Crusaders,3,3,30,26,4,1317,Boston College,1202,2,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Boston College,48
2010-11,2010-11-22,1010865,267,0,1,Boston College,Holy Cross,Eagles,Crusaders,3,3,30,26,4,1435,Holy Cross,1202,2,0,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,48
2010-11,2010-11-22,1010865,268,0,1,Boston College,Holy Cross,Eagles,Crusaders,3,3,30,26,4,1317,Boston College,1202,2,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,48
2010-11,2010-11-22,1010865,269,0,1,Boston College,Holy Cross,Eagles,Crusaders,3,3,31,26,5,1317,Boston College,1202,2,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Holy Cross,48
2010-11,2010-11-22,1010865,272,0,1,Boston College,Holy Cross,Eagles,Crusaders,3,3,31,26,5,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1010865,278,0,2,Boston College,Holy Cross,Eagles,Crusaders,4,4,31,26,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Holy Cross,49
2010-11,2010-11-22,1010865,283,0,2,Boston College,Holy Cross,Eagles,Crusaders,4,4,31,26,5,1317,Boston College,1184,1184,16,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,50
2010-11,2010-11-22,1010865,284,0,2,Boston College,Holy Cross,Eagles,Crusaders,4,4,31,26,5,1435,Holy Cross,1184,1184,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,50
2010-11,2010-11-22,1010865,285,0,2,Boston College,Holy Cross,Eagles,Crusaders,4,4,31,27,4,1435,Holy Cross,1184,1184,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Boston College,50
2010-11,2010-11-22,1010865,287,0,2,Boston College,Holy Cross,Eagles,Crusaders,4,4,31,27,4,1317,Boston College,1156,1156,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.849999999999994,552375,NA,NA,0,Boston College,Holy Cross,51
2010-11,2010-11-22,1010865,288,0,2,Boston College,Holy Cross,Eagles,Crusaders,4,4,31,27,4,1435,Holy Cross,1147,1147,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460678,NA,NA,0,Holy Cross,Boston College,52
2010-11,2010-11-22,1010865,289,0,2,Boston College,Holy Cross,Eagles,Crusaders,4,4,34,27,7,1317,Boston College,1138,1138,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.2,18.450000000000003,462444,NA,NA,0,Boston College,Holy Cross,53
2010-11,2010-11-22,1010865,290,0,2,Boston College,Holy Cross,Eagles,Crusaders,4,4,34,30,4,1435,Holy Cross,1117,1117,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.5,16.65,410088,NA,NA,0,Holy Cross,Boston College,54
2010-11,2010-11-22,1010865,291,0,2,Boston College,Holy Cross,Eagles,Crusaders,4,4,34,30,4,1317,Boston College,1085,1085,32, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.950000000000003,397635,NA,NA,0,Boston College,Holy Cross,55
2010-11,2010-11-22,1010865,298,0,2,Boston College,Holy Cross,Eagles,Crusaders,4,4,34,33,1,1435,Holy Cross,1058,1058,27, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.5,27.45,410088,NA,NA,0,Holy Cross,Boston College,56
2010-11,2010-11-22,1010865,300,0,2,Boston College,Holy Cross,Eagles,Crusaders,3,4,34,33,1,1317,Boston College,1042,1042,16,Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1010865,302,0,2,Boston College,Holy Cross,Eagles,Crusaders,3,4,36,33,3,1317,Boston College,1030,1030,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.8,20.75,340834,NA,NA,0,Boston College,Holy Cross,57
2010-11,2010-11-22,1010865,304,0,2,Boston College,Holy Cross,Eagles,Crusaders,3,4,36,33,3,1317,Boston College,1022,1022,8,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,58
2010-11,2010-11-22,1010865,306,0,2,Boston College,Holy Cross,Eagles,Crusaders,3,4,36,33,3,1435,Holy Cross,1014,1014,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460678,NA,NA,0,Holy Cross,Holy Cross,58
2010-11,2010-11-22,1010865,307,0,2,Boston College,Holy Cross,Eagles,Crusaders,3,4,36,35,1,1435,Holy Cross,1010,1010,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.5,6.75,460678,NA,NA,0,Holy Cross,Boston College,58
2010-11,2010-11-22,1010865,308,0,2,Boston College,Holy Cross,Eagles,Crusaders,3,4,39,35,4,1317,Boston College,1001,1001,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.3,25.75,552375,NA,NA,0,Boston College,Holy Cross,59
2010-11,2010-11-22,1010865,311,0,2,Boston College,Holy Cross,Eagles,Crusaders,3,4,42,35,7,1317,Boston College,970,970,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,24.25,397637,NA,NA,0,Boston College,Holy Cross,60
2010-11,2010-11-22,1010865,312,0,2,Boston College,Holy Cross,Eagles,Crusaders,3,4,42,35,7,1435,Holy Cross,949,949,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.55,410088,NA,NA,0,Holy Cross,Holy Cross,61
