season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1011025,50,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,6,2,4,1611,South Carolina,2213,1013,14,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,9
2010-11,2010-12-01,1011025,56,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,6,2,4,1381,Delaware State,2207,1007,6,Offensive foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,South Carolina,9
2010-11,2010-12-01,1011025,61,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,6,2,4,1381,Delaware State,2190,990,17,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2010-11,2010-12-01,1011025,62,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,6,2,4,1611,South Carolina,2190,990,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2010-11,2010-12-01,1011025,63,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,6,2,4,1611,South Carolina,2190,990,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2010-11,2010-12-01,1011025,65,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,8,2,6,1611,South Carolina,2184,984,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400385,NA,NA,0,South Carolina,Delaware State,10
2010-11,2010-12-01,1011025,67,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,8,2,6,1611,South Carolina,2170,970,14,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,11
2010-11,2010-12-01,1011025,73,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,10,2,8,1611,South Carolina,2158,958,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512754,NA,NA,0,South Carolina,Delaware State,11
2010-11,2010-12-01,1011025,74,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,10,2,8,1381,Delaware State,2138,938,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521596,NA,NA,0,Delaware State,Delaware State,12
2010-11,2010-12-01,1011025,75,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,10,4,6,1381,Delaware State,2129,929,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521596,NA,NA,0,Delaware State,South Carolina,12
2010-11,2010-12-01,1011025,76,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,13,4,9,1611,South Carolina,2122,922,7, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.5,29.650000000000006,512754,NA,NA,0,South Carolina,Delaware State,13
2010-11,2010-12-01,1011025,77,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,13,4,9,1381,Delaware State,2090,890,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,7.35,521596,NA,NA,0,Delaware State,South Carolina,14
2010-11,2010-12-01,1011025,78,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,13,4,9,1611,South Carolina,2080,880,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,27.349999999999994,400385,NA,NA,0,South Carolina,Delaware State,15
2010-11,2010-12-01,1011025,80,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,13,4,9,NA,NA,2064,864,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1011025,84,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,13,6,7,1381,Delaware State,2042,842,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521595,NA,NA,0,Delaware State,Delaware State,16
2010-11,2010-12-01,1011025,86,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,13,6,7,1611,South Carolina,2033,833,9,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,16
2010-11,2010-12-01,1011025,87,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,13,7,6,1381,Delaware State,2033,833,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,16
2010-11,2010-12-01,1011025,88,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,13,7,6,1381,Delaware State,2033,833,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,16
2010-11,2010-12-01,1011025,94,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,13,9,4,1381,Delaware State,2015,815,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521596,NA,NA,0,Delaware State,South Carolina,16
2010-11,2010-12-01,1011025,95,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,15,9,6,1611,South Carolina,1978,778,37, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26,14.75,400385,NA,NA,0,South Carolina,Delaware State,17
2010-11,2010-12-01,1011025,97,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,15,9,6,1381,Delaware State,1963,763,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.85,487296,NA,NA,0,Delaware State,Delaware State,18
2010-11,2010-12-01,1011025,99,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,15,9,6,1381,Delaware State,1923,723,40, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.45,567135,NA,NA,0,Delaware State,Delaware State,18
2010-11,2010-12-01,1011025,100,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,15,11,4,1381,Delaware State,1916,716,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521595,NA,NA,0,Delaware State,South Carolina,18
2010-11,2010-12-01,1011025,101,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,11,7,1611,South Carolina,1911,711,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,5.650000000000006,553562,NA,NA,0,South Carolina,Delaware State,19
2010-11,2010-12-01,1011025,103,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,11,7,1611,South Carolina,1868,668,43,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,20
2010-11,2010-12-01,1011025,104,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,11,7,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1011025,106,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,12,6,1381,Delaware State,1868,668,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,20
2010-11,2010-12-01,1011025,107,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,13,5,1381,Delaware State,1868,668,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,South Carolina,20
2010-11,2010-12-01,1011025,109,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,13,5,1611,South Carolina,1846,646,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.25,553564,NA,NA,0,South Carolina,Delaware State,21
2010-11,2010-12-01,1011025,110,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,13,5,1381,Delaware State,1838,638,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.65,567135,NA,NA,0,Delaware State,South Carolina,22
2010-11,2010-12-01,1011025,111,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,13,5,1611,South Carolina,1831,631,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.349999999999994,553562,NA,NA,0,South Carolina,South Carolina,23
2010-11,2010-12-01,1011025,114,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,13,5,1611,South Carolina,1780,580,51, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,6.950000000000003,512755,NA,NA,0,South Carolina,Delaware State,23
2010-11,2010-12-01,1011025,115,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,13,5,1381,Delaware State,1764,564,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,10.45,521595,NA,NA,0,Delaware State,Delaware State,24
2010-11,2010-12-01,1011025,116,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,15,3,1381,Delaware State,1759,559,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.2,10.45,521595,NA,NA,0,Delaware State,South Carolina,24
2010-11,2010-12-01,1011025,118,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,15,3,1381,Delaware State,1742,542,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521595,NA,NA,0,Delaware State,Delaware State,25
2010-11,2010-12-01,1011025,121,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,17,1,1381,Delaware State,1728,528,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.8,12.95,409955,NA,NA,0,Delaware State,South Carolina,25
2010-11,2010-12-01,1011025,122,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,18,17,1,1611,South Carolina,1722,522,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553564,NA,NA,0,South Carolina,South Carolina,26
2010-11,2010-12-01,1011025,124,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,20,17,3,1611,South Carolina,1712,512,10, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.8,12.950000000000003,512755,NA,NA,0,South Carolina,Delaware State,26
2010-11,2010-12-01,1011025,127,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,20,17,3,1381,Delaware State,1694,494,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567135,NA,NA,0,Delaware State,Delaware State,27
2010-11,2010-12-01,1011025,133,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,20,17,3,1611,South Carolina,1683,483,11,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,27
2010-11,2010-12-01,1011025,134,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,20,18,2,1381,Delaware State,1683,483,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,27
2010-11,2010-12-01,1011025,135,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,20,19,1,1381,Delaware State,1683,483,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,South Carolina,27
2010-11,2010-12-01,1011025,142,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,20,19,1,NA,NA,1673,473,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1011025,151,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,20,19,1,1381,Delaware State,1668,468,5,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2010-11,2010-12-01,1011025,153,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,23,19,4,1611,South Carolina,1662,462,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,10.650000000000006,553564,NA,NA,0,South Carolina,Delaware State,28
2010-11,2010-12-01,1011025,156,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,23,19,4,1381,Delaware State,1639,439,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521595,NA,NA,0,Delaware State,Delaware State,29
2010-11,2010-12-01,1011025,158,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,23,22,1,1381,Delaware State,1637,437,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,5.45,418549,NA,NA,0,Delaware State,South Carolina,29
2010-11,2010-12-01,1011025,159,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,25,22,3,1611,South Carolina,1631,431,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401598,NA,NA,0,South Carolina,Delaware State,30
2010-11,2010-12-01,1011025,160,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,25,25,0,1381,Delaware State,1613,413,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.8,18.05,567135,NA,NA,0,Delaware State,South Carolina,31
2010-11,2010-12-01,1011025,162,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,25,25,0,1611,South Carolina,1603,403,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.549999999999997,553564,NA,NA,0,South Carolina,South Carolina,32
2010-11,2010-12-01,1011025,163,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,25,25,0,1381,Delaware State,1603,403,0,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,32
2010-11,2010-12-01,1011025,166,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,25,25,0,1611,South Carolina,1591,391,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,553564,NA,NA,0,South Carolina,Delaware State,32
2010-11,2010-12-01,1011025,169,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,25,27,-2,1381,Delaware State,1586,386,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,418549,NA,NA,0,Delaware State,South Carolina,33
2010-11,2010-12-01,1011025,170,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,25,27,-2,1381,Delaware State,1563,363,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.75,567135,NA,NA,0,Delaware State,South Carolina,34
2010-11,2010-12-01,1011025,176,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,25,27,-2,1611,South Carolina,1541,341,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401598,NA,NA,0,South Carolina,South Carolina,35
2010-11,2010-12-01,1011025,178,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,25,27,-2,1611,South Carolina,1536,336,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,26.75,401598,NA,NA,0,South Carolina,South Carolina,35
2010-11,2010-12-01,1011025,179.5,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,25,27,-2,1611,South Carolina,1532,332,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,NA,NA,0,South Carolina,Delaware State,35
2010-11,2010-12-01,1011025,181,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,25,27,-2,1381,Delaware State,1509,309,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.05,418549,NA,NA,0,Delaware State,Delaware State,36
2010-11,2010-12-01,1011025,182,0,1,South Carolina,Delaware State,Gamecocks,Hornets,4,3,25,29,-4,1381,Delaware State,1485,285,24, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.3,16.85,567135,NA,NA,0,Delaware State,South Carolina,36
2010-11,2010-12-01,1011025,185,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,25,29,-4,1611,South Carolina,1479,279,6,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1011025,191,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,27,29,-2,1611,South Carolina,1470,270,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401598,NA,NA,0,South Carolina,South Carolina,37
2010-11,2010-12-01,1011025,192,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,27,29,-2,1381,Delaware State,1470,270,0,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,37
2010-11,2010-12-01,1011025,193,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,27,29,-2,1611,South Carolina,1470,270,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Delaware State,37
2010-11,2010-12-01,1011025,200,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,27,29,-2,1611,South Carolina,1455,255,15,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,38
2010-11,2010-12-01,1011025,201,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,27,30,-3,1381,Delaware State,1455,255,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,38
2010-11,2010-12-01,1011025,202,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,27,31,-4,1381,Delaware State,1455,255,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,South Carolina,38
2010-11,2010-12-01,1011025,206,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,27,31,-4,NA,NA,1437,237,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1011025,209,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,27,31,-4,1381,Delaware State,1407,207,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.75,567135,NA,NA,0,Delaware State,South Carolina,39
2010-11,2010-12-01,1011025,213,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,27,31,-4,1381,Delaware State,1400,200,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1011025,216,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,27,31,-4,1611,South Carolina,1391,191,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,6.450000000000003,401598,NA,NA,0,South Carolina,South Carolina,40
2010-11,2010-12-01,1011025,218,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,27,31,-4,1611,South Carolina,1384,184,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.150000000000006,553562,NA,NA,0,South Carolina,South Carolina,40
2010-11,2010-12-01,1011025,219,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,27,31,-4,1381,Delaware State,1380,180,4,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,40
2010-11,2010-12-01,1011025,223,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,28,31,-3,1611,South Carolina,1380,180,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,40
2010-11,2010-12-01,1011025,224,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,29,31,-2,1611,South Carolina,1380,180,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Delaware State,40
2010-11,2010-12-01,1011025,225,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,29,31,-2,1381,Delaware State,1380,180,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1011025,234,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,29,31,-2,1381,Delaware State,1346,146,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.45,521587,NA,NA,0,Delaware State,South Carolina,41
2010-11,2010-12-01,1011025,236,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,29,31,-2,1611,South Carolina,1340,140,6, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,21.150000000000006,553564,NA,NA,0,South Carolina,South Carolina,42
2010-11,2010-12-01,1011025,237,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,29,31,-2,1381,Delaware State,1339,139,1,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,42
2010-11,2010-12-01,1011025,238,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,30,31,-1,1611,South Carolina,1339,139,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,42
2010-11,2010-12-01,1011025,239,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,31,31,0,1611,South Carolina,1339,139,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Delaware State,42
2010-11,2010-12-01,1011025,241,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,31,31,0,1381,Delaware State,1324,124,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521596,NA,NA,0,Delaware State,Delaware State,43
2010-11,2010-12-01,1011025,243,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,31,31,0,1611,South Carolina,1311,111,13,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,43
2010-11,2010-12-01,1011025,244,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,31,32,-1,1381,Delaware State,1311,111,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,43
2010-11,2010-12-01,1011025,245,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,31,33,-2,1381,Delaware State,1311,111,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,South Carolina,43
2010-11,2010-12-01,1011025,249,0,1,South Carolina,Delaware State,Gamecocks,Hornets,3,3,34,33,1,1611,South Carolina,1299,99,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,5.25,512757,NA,NA,0,South Carolina,Delaware State,44
