season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1010718,105,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,14,13,1,1677,Virginia,1775,575,42, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,35,24.25,549969,NA,NA,0,Virginia,Virginia,25
2010-11,2011-03-05,1010718,106,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,14,15,-1,1677,Virginia,1751,551,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549973,NA,NA,0,Virginia,Maryland,25
2010-11,2011-03-05,1010718,107,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,16,15,1,1488,Maryland,1726,526,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Virginia,26
2010-11,2011-03-05,1010718,108,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,16,15,1,1677,Virginia,1707,507,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,27.65,549973,NA,NA,0,Virginia,Maryland,27
2010-11,2011-03-05,1010718,110,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,18,15,3,1488,Maryland,1699,499,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Virginia,28
2010-11,2011-03-05,1010718,111,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,18,15,3,1677,Virginia,1699,499,0,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010718,119,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,18,15,3,1488,Maryland,1690,490,9,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,29
2010-11,2011-03-05,1010718,121,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,18,18,0,1677,Virginia,1676,476,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,14.15,398035,NA,NA,0,Virginia,Maryland,29
2010-11,2011-03-05,1010718,124,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,18,18,0,NA,NA,1656,456,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010718,132,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,18,20,-2,1677,Virginia,1638,438,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549974,NA,NA,0,Virginia,Maryland,30
2010-11,2011-03-05,1010718,136,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,18,20,-2,1677,Virginia,1622,422,16,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,31
2010-11,2011-03-05,1010718,140,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,20,20,0,1488,Maryland,1611,411,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.5,18.950000000000003,553203,NA,NA,0,Maryland,Maryland,31
2010-11,2011-03-05,1010718,141,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,20,20,0,1677,Virginia,1611,411,0,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,31
2010-11,2011-03-05,1010718,142,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,21,20,1,1488,Maryland,1611,411,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,31
2010-11,2011-03-05,1010718,145,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,21,22,-1,1677,Virginia,1595,395,16, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41,14.55,398035,NA,NA,0,Virginia,Maryland,32
2010-11,2011-03-05,1010718,146,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,23,22,1,1488,Maryland,1572,372,23, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.7,17.25,553203,NA,NA,0,Maryland,Virginia,33
2010-11,2011-03-05,1010718,147,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,23,22,1,1677,Virginia,1533,333,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398035,NA,NA,0,Virginia,Virginia,34
2010-11,2011-03-05,1010718,148,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,23,24,-1,1677,Virginia,1530,330,3, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.5,6.65,457229,NA,NA,0,Virginia,Maryland,34
2010-11,2011-03-05,1010718,153,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,23,26,-3,1677,Virginia,1488,288,42, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398031,NA,NA,0,Virginia,Maryland,35
2010-11,2011-03-05,1010718,156,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,23,26,-3,1677,Virginia,1475,275,13,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,36
2010-11,2011-03-05,1010718,158,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,23,26,-3,1488,Maryland,1472,272,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,7.349999999999994,468579,NA,NA,0,Maryland,Virginia,36
2010-11,2011-03-05,1010718,161,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,3,23,29,-6,1677,Virginia,1461,261,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,20.35,398035,NA,NA,0,Virginia,Maryland,37
2010-11,2011-03-05,1010718,162,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,23,29,-6,1488,Maryland,1461,261,0,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010718,166,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,25,29,-4,1488,Maryland,1431,231,30, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.700000000000003,10.450000000000003,399635,NA,NA,0,Maryland,Virginia,38
2010-11,2011-03-05,1010718,167,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,25,29,-4,1677,Virginia,1399,199,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.05,417026,NA,NA,0,Virginia,Maryland,39
2010-11,2011-03-05,1010718,168,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,25,29,-4,1488,Maryland,1388,188,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,Maryland,40
2010-11,2011-03-05,1010718,171,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,25,29,-4,1488,Maryland,1384,184,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,Virginia,40
2010-11,2011-03-05,1010718,172,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,25,29,-4,NA,NA,1384,184,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010718,179,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,25,29,-4,1488,Maryland,1365,165,19,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,41
2010-11,2011-03-05,1010718,180,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,25,29,-4,1677,Virginia,1365,165,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,41
2010-11,2011-03-05,1010718,181,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,25,30,-5,1677,Virginia,1365,165,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maryland,41
2010-11,2011-03-05,1010718,188,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,25,30,-5,1677,Virginia,1356,156,9,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,42
2010-11,2011-03-05,1010718,189,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,26,30,-4,1488,Maryland,1356,156,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,42
2010-11,2011-03-05,1010718,190,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,27,30,-3,1488,Maryland,1356,156,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,42
2010-11,2011-03-05,1010718,192,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,27,32,-5,1677,Virginia,1338,138,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398031,NA,NA,0,Virginia,Maryland,43
2010-11,2011-03-05,1010718,193,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,29,32,-3,1488,Maryland,1320,120,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.7,12.950000000000003,510846,NA,NA,0,Maryland,Virginia,44
2010-11,2011-03-05,1010718,197,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,29,32,-3,1677,Virginia,1298,98,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.65,417026,NA,NA,0,Virginia,Virginia,45
2010-11,2011-03-05,1010718,201,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,29,35,-6,1677,Virginia,1284,84,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.5,29.25,398031,NA,NA,0,Virginia,Maryland,45
2010-11,2011-03-05,1010718,204,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,29,35,-6,1677,Virginia,1258,58,26,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,46
2010-11,2011-03-05,1010718,205,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,30,35,-5,1488,Maryland,1258,58,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,46
2010-11,2011-03-05,1010718,206,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,31,35,-4,1488,Maryland,1258,58,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,46
2010-11,2011-03-05,1010718,208,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,31,37,-6,1677,Virginia,1246,46,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457229,NA,NA,0,Virginia,Maryland,47
2010-11,2011-03-05,1010718,212,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,31,37,-6,1677,Virginia,1231,31,15,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,48
2010-11,2011-03-05,1010718,213,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,32,37,-5,1488,Maryland,1231,31,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,48
2010-11,2011-03-05,1010718,214,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,33,37,-4,1488,Maryland,1231,31,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,48
2010-11,2011-03-05,1010718,220,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,33,37,-4,1677,Virginia,1204,4,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,27.35,398031,NA,NA,0,Virginia,Maryland,49
2010-11,2011-03-05,1010718,221,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,33,37,-4,1488,Maryland,1200,0,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.549999999999997,399632,NA,NA,0,Maryland,Virginia,50
2010-11,2011-03-05,1010718,222,0,1,Maryland,Virginia,Terrapins,Cavaliers,3,3,33,37,-4,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010718,224,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,33,37,-4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,51
2010-11,2011-03-05,1010718,226,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,33,37,-4,1677,Virginia,1176,1176,24, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11,20.25,398031,NA,NA,0,Virginia,Virginia,52
2010-11,2011-03-05,1010718,227,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,33,39,-6,1677,Virginia,1174,1174,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457229,NA,NA,0,Virginia,Maryland,52
2010-11,2011-03-05,1010718,230,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,33,39,-6,1488,Maryland,1157,1157,17,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,53
2010-11,2011-03-05,1010718,231,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,33,40,-7,1677,Virginia,1157,1157,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,53
2010-11,2011-03-05,1010718,233,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,33,41,-8,1677,Virginia,1157,1157,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maryland,53
2010-11,2011-03-05,1010718,240,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,35,41,-6,1488,Maryland,1149,1149,8, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.5,12.75,553203,NA,NA,0,Maryland,Virginia,54
2010-11,2011-03-05,1010718,241,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,37,41,-4,1488,Maryland,1117,1117,32, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.2,21.150000000000006,399635,NA,NA,0,Maryland,Virginia,55
2010-11,2011-03-05,1010718,245,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,37,41,-4,1488,Maryland,1096,1096,21,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,56
2010-11,2011-03-05,1010718,246,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,37,41,-4,1488,Maryland,1096,1096,0,Technical foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,56
2010-11,2011-03-05,1010718,247,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,37,41,-4,1677,Virginia,1096,1096,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,56
2010-11,2011-03-05,1010718,248,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,37,42,-5,1677,Virginia,1096,1096,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maryland,56
2010-11,2011-03-05,1010718,253,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,37,44,-7,1677,Virginia,1081,1081,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457229,NA,NA,0,Virginia,Maryland,57
2010-11,2011-03-05,1010718,260,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,39,44,-5,1488,Maryland,1045,1045,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399632,NA,NA,0,Maryland,Maryland,58
2010-11,2011-03-05,1010718,261,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,39,44,-5,1677,Virginia,1045,1045,0,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,58
2010-11,2011-03-05,1010718,262,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,40,44,-4,1488,Maryland,1045,1045,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,58
2010-11,2011-03-05,1010718,269,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,40,44,-4,1488,Maryland,1021,1021,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,10.25,399635,NA,NA,0,Maryland,Virginia,59
2010-11,2011-03-05,1010718,270,0,2,Maryland,Virginia,Terrapins,Cavaliers,4,4,40,47,-7,1677,Virginia,1001,1001,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.7,18.05,398035,NA,NA,0,Virginia,Maryland,60
