season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-16,1012483,44,0,1,Northwestern,American University,Wildcats,Eagles,4,4,9,5,4,1547,Northwestern,2217,1017,20,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,7
2010-11,2010-12-16,1012483,45,0,1,Northwestern,American University,Wildcats,Eagles,4,4,9,6,3,1288,American University,2217,1017,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,7
2010-11,2010-12-16,1012483,46,0,1,Northwestern,American University,Wildcats,Eagles,4,4,9,7,2,1288,American University,2217,1017,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Northwestern,7
2010-11,2010-12-16,1012483,50,0,1,Northwestern,American University,Wildcats,Eagles,4,4,11,7,4,1547,Northwestern,2205,1005,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,American University,8
2010-11,2010-12-16,1012483,51,0,1,Northwestern,American University,Wildcats,Eagles,4,4,11,7,4,1288,American University,2205,1005,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9
2010-11,2010-12-16,1012483,52,0,1,Northwestern,American University,Wildcats,Eagles,4,4,12,7,5,1547,Northwestern,2205,1005,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,American University,9
2010-11,2010-12-16,1012483,58,0,1,Northwestern,American University,Wildcats,Eagles,4,4,12,9,3,1288,American University,2190,990,15, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.3,11.65,409958,NA,NA,0,American University,Northwestern,10
2010-11,2010-12-16,1012483,63.5,0,1,Northwestern,American University,Wildcats,Eagles,4,4,12,9,3,1547,Northwestern,2178,978,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,467554,NA,NA,0,Northwestern,American University,11
2010-11,2010-12-16,1012483,70,0,1,Northwestern,American University,Wildcats,Eagles,4,4,12,12,0,1288,American University,2160,960,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,24.35,403006,NA,NA,0,American University,Northwestern,12
2010-11,2010-12-16,1012483,71,0,1,Northwestern,American University,Wildcats,Eagles,4,4,12,12,0,1547,Northwestern,2135,935,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,American University,13
2010-11,2010-12-16,1012483,72,0,1,Northwestern,American University,Wildcats,Eagles,4,4,12,12,0,1288,American University,2125,925,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460655,NA,NA,0,American University,Northwestern,14
2010-11,2010-12-16,1012483,73,0,1,Northwestern,American University,Wildcats,Eagles,4,4,15,12,3,1547,Northwestern,2117,917,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,13.150000000000006,467554,NA,NA,0,Northwestern,American University,15
2010-11,2010-12-16,1012483,75,0,1,Northwestern,American University,Wildcats,Eagles,4,4,15,15,0,1288,American University,2098,898,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,19.15,417021,NA,NA,0,American University,Northwestern,16
2010-11,2010-12-16,1012483,76,0,1,Northwestern,American University,Wildcats,Eagles,4,4,17,15,2,1547,Northwestern,2083,883,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,American University,17
2010-11,2010-12-16,1012483,77,0,1,Northwestern,American University,Wildcats,Eagles,4,4,17,15,2,1288,American University,2065,865,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,3.75,417021,NA,NA,0,American University,Northwestern,18
2010-11,2010-12-16,1012483,78,0,1,Northwestern,American University,Wildcats,Eagles,4,4,20,15,5,1547,Northwestern,2058,858,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.200000000000003,27.849999999999994,398064,NA,NA,0,Northwestern,American University,19
2010-11,2010-12-16,1012483,94,0,1,Northwestern,American University,Wildcats,Eagles,4,3,20,15,5,1288,American University,2053,853,5,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1012483,107,0,1,Northwestern,American University,Wildcats,Eagles,4,3,20,15,5,1288,American University,2018,818,35,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,20
2010-11,2010-12-16,1012483,108,0,1,Northwestern,American University,Wildcats,Eagles,4,3,20,15,5,NA,NA,2018,818,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1012483,115,0,1,Northwestern,American University,Wildcats,Eagles,4,3,20,15,5,1288,American University,2008,808,10,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,20
2010-11,2010-12-16,1012483,121,0,1,Northwestern,American University,Wildcats,Eagles,4,3,22,15,7,1547,Northwestern,2002,802,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398064,NA,NA,0,Northwestern,American University,20
2010-11,2010-12-16,1012483,122,0,1,Northwestern,American University,Wildcats,Eagles,4,3,22,15,7,1288,American University,2002,802,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21
2010-11,2010-12-16,1012483,123,0,1,Northwestern,American University,Wildcats,Eagles,4,3,22,15,7,1547,Northwestern,2002,802,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,American University,21
2010-11,2010-12-16,1012483,129,0,1,Northwestern,American University,Wildcats,Eagles,4,3,22,15,7,1288,American University,1974,774,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,16.65,409958,NA,NA,0,American University,Northwestern,22
2010-11,2010-12-16,1012483,130,0,1,Northwestern,American University,Wildcats,Eagles,4,3,22,15,7,1547,Northwestern,1953,753,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511647,NA,NA,0,Northwestern,Northwestern,23
2010-11,2010-12-16,1012483,131,0,1,Northwestern,American University,Wildcats,Eagles,4,3,22,15,7,1547,Northwestern,1948,748,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,American University,23
2010-11,2010-12-16,1012483,132,0,1,Northwestern,American University,Wildcats,Eagles,4,3,22,17,5,1288,American University,1940,740,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403006,NA,NA,0,American University,Northwestern,24
2010-11,2010-12-16,1012483,133,0,1,Northwestern,American University,Wildcats,Eagles,4,3,22,17,5,1547,Northwestern,1928,728,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.349999999999994,467554,NA,NA,0,Northwestern,American University,25
2010-11,2010-12-16,1012483,135,0,1,Northwestern,American University,Wildcats,Eagles,4,3,22,17,5,1288,American University,1915,715,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,14.35,417021,NA,NA,0,American University,American University,26
2010-11,2010-12-16,1012483,136,0,1,Northwestern,American University,Wildcats,Eagles,4,3,22,17,5,1547,Northwestern,1915,715,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,26
2010-11,2010-12-16,1012483,137,0,1,Northwestern,American University,Wildcats,Eagles,4,3,22,17,5,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1012483,139,0,1,Northwestern,American University,Wildcats,Eagles,4,3,22,19,3,1288,American University,1897,697,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,417021,NA,NA,0,American University,Northwestern,26
2010-11,2010-12-16,1012483,141,0,1,Northwestern,American University,Wildcats,Eagles,4,3,24,19,5,1547,Northwestern,1878,678,19, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,17.650000000000006,398064,NA,NA,0,Northwestern,American University,27
2010-11,2010-12-16,1012483,150,0,1,Northwestern,American University,Wildcats,Eagles,4,3,24,19,5,1547,Northwestern,1826,626,52,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,28
2010-11,2010-12-16,1012483,151,0,1,Northwestern,American University,Wildcats,Eagles,4,3,24,20,4,1288,American University,1826,626,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,28
2010-11,2010-12-16,1012483,152,0,1,Northwestern,American University,Wildcats,Eagles,4,3,24,21,3,1288,American University,1826,626,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Northwestern,28
2010-11,2010-12-16,1012483,154,0,1,Northwestern,American University,Wildcats,Eagles,4,3,24,21,3,1547,Northwestern,1792,592,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,398064,NA,NA,0,Northwestern,American University,29
2010-11,2010-12-16,1012483,155,0,1,Northwestern,American University,Wildcats,Eagles,4,3,24,21,3,1288,American University,1778,578,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,17.45,417021,NA,NA,0,American University,Northwestern,30
2010-11,2010-12-16,1012483,156,0,1,Northwestern,American University,Wildcats,Eagles,4,3,24,21,3,1547,Northwestern,1766,566,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,467554,NA,NA,0,Northwestern,American University,31
2010-11,2010-12-16,1012483,157,0,1,Northwestern,American University,Wildcats,Eagles,4,3,24,21,3,1288,American University,1754,554,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,11.05,409958,NA,NA,0,American University,Northwestern,32
2010-11,2010-12-16,1012483,158,0,1,Northwestern,American University,Wildcats,Eagles,4,3,24,21,3,1547,Northwestern,1748,548,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,14.349999999999994,511649,NA,NA,0,Northwestern,American University,33
2010-11,2010-12-16,1012483,159,0,1,Northwestern,American University,Wildcats,Eagles,4,3,24,23,1,1288,American University,1716,516,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460655,NA,NA,0,American University,Northwestern,34
2010-11,2010-12-16,1012483,162,0,1,Northwestern,American University,Wildcats,Eagles,4,3,26,23,3,1547,Northwestern,1704,504,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,American University,35
2010-11,2010-12-16,1012483,162.5,0,1,Northwestern,American University,Wildcats,Eagles,4,3,26,26,0,1288,American University,1704,504,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.25,410067,NA,NA,0,American University,Northwestern,36
2010-11,2010-12-16,1012483,163,0,1,Northwestern,American University,Wildcats,Eagles,4,3,26,26,0,1288,American University,1704,504,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,37
2010-11,2010-12-16,1012483,164,0,1,Northwestern,American University,Wildcats,Eagles,4,3,27,26,1,1547,Northwestern,1704,504,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,American University,37
2010-11,2010-12-16,1012483,168,0,1,Northwestern,American University,Wildcats,Eagles,4,3,27,26,1,1288,American University,1641,441,63, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.95,409958,NA,NA,0,American University,Northwestern,38
2010-11,2010-12-16,1012483,169,0,1,Northwestern,American University,Wildcats,Eagles,4,3,29,26,3,1547,Northwestern,1625,425,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511649,NA,NA,0,Northwestern,Northwestern,39
2010-11,2010-12-16,1012483,172,0,1,Northwestern,American University,Wildcats,Eagles,4,3,29,26,3,NA,NA,1587,387,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1012483,190,0,1,Northwestern,American University,Wildcats,Eagles,4,3,29,26,3,1288,American University,1579,379,8,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2010-11,2010-12-16,1012483,191,0,1,Northwestern,American University,Wildcats,Eagles,4,3,30,26,4,1547,Northwestern,1579,379,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2010-11,2010-12-16,1012483,192,0,1,Northwestern,American University,Wildcats,Eagles,4,3,31,26,5,1547,Northwestern,1579,379,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,American University,39
2010-11,2010-12-16,1012483,223,0,1,Northwestern,American University,Wildcats,Eagles,4,3,31,28,3,1288,American University,1550,350,29, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.7,16.25,409958,NA,NA,0,American University,Northwestern,40
2010-11,2010-12-16,1012483,244,0,1,Northwestern,American University,Wildcats,Eagles,4,3,33,28,5,1547,Northwestern,1524,324,26, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.8,9.849999999999994,398063,NA,NA,0,Northwestern,American University,41
2010-11,2010-12-16,1012483,248,0,1,Northwestern,American University,Wildcats,Eagles,4,3,33,28,5,1288,American University,1496,296,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,4.05,410070,NA,NA,0,American University,Northwestern,42
2010-11,2010-12-16,1012483,253,0,1,Northwestern,American University,Wildcats,Eagles,4,3,33,28,5,1288,American University,1479,279,17,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,43
2010-11,2010-12-16,1012483,254,0,1,Northwestern,American University,Wildcats,Eagles,4,3,33,28,5,1547,Northwestern,1479,279,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,American University,43
2010-11,2010-12-16,1012483,258,0,1,Northwestern,American University,Wildcats,Eagles,4,3,33,28,5,1288,American University,1449,249,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410070,NA,NA,0,American University,American University,44
2010-11,2010-12-16,1012483,259,0,1,Northwestern,American University,Wildcats,Eagles,4,3,33,28,5,1547,Northwestern,1449,249,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,44
2010-11,2010-12-16,1012483,260,0,1,Northwestern,American University,Wildcats,Eagles,4,3,33,28,5,1288,American University,1449,249,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,44
2010-11,2010-12-16,1012483,261,0,1,Northwestern,American University,Wildcats,Eagles,4,3,33,28,5,1547,Northwestern,1449,249,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-16,1012483,262,0,1,Northwestern,American University,Wildcats,Eagles,4,3,33,29,4,1288,American University,1449,249,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Northwestern,44
2010-11,2010-12-16,1012483,267,0,1,Northwestern,American University,Wildcats,Eagles,4,3,33,29,4,NA,NA,1430,230,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1012483,273,0,1,Northwestern,American University,Wildcats,Eagles,4,3,33,29,4,1547,Northwestern,1397,197,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,8.150000000000006,511649,NA,NA,0,Northwestern,Northwestern,45
2010-11,2010-12-16,1012483,277,0,1,Northwestern,American University,Wildcats,Eagles,4,3,33,29,4,1288,American University,1383,183,14,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,45
2010-11,2010-12-16,1012483,278,0,1,Northwestern,American University,Wildcats,Eagles,4,3,33,29,4,1547,Northwestern,1383,183,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,45
2010-11,2010-12-16,1012483,279,0,1,Northwestern,American University,Wildcats,Eagles,4,3,34,29,5,1547,Northwestern,1383,183,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,American University,45
2010-11,2010-12-16,1012483,283,0,1,Northwestern,American University,Wildcats,Eagles,4,3,34,29,5,1288,American University,1361,161,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.45,417021,NA,NA,0,American University,Northwestern,46
2010-11,2010-12-16,1012483,284,0,1,Northwestern,American University,Wildcats,Eagles,4,3,37,29,8,1547,Northwestern,1327,127,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,13.349999999999994,398064,NA,NA,0,Northwestern,American University,47
2010-11,2010-12-16,1012483,285,0,1,Northwestern,American University,Wildcats,Eagles,4,3,37,31,6,1288,American University,1294,94,33, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.8,18.25,460656,NA,NA,0,American University,Northwestern,48
2010-11,2010-12-16,1012483,286,0,1,Northwestern,American University,Wildcats,Eagles,4,3,37,31,6,1547,Northwestern,1273,73,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.349999999999994,398064,NA,NA,0,Northwestern,American University,49
2010-11,2010-12-16,1012483,298,0,1,Northwestern,American University,Wildcats,Eagles,4,3,37,31,6,1547,Northwestern,1255,55,18,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,50
2010-11,2010-12-16,1012483,306,0,1,Northwestern,American University,Wildcats,Eagles,4,3,37,31,6,1288,American University,1252,52,3,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,50
2010-11,2010-12-16,1012483,307,0,1,Northwestern,American University,Wildcats,Eagles,4,3,37,31,6,1547,Northwestern,1252,52,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,50
2010-11,2010-12-16,1012483,308,0,1,Northwestern,American University,Wildcats,Eagles,4,3,38,31,7,1547,Northwestern,1252,52,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,American University,50
2010-11,2010-12-16,1012483,310,0,1,Northwestern,American University,Wildcats,Eagles,4,3,38,34,4,1288,American University,1225,25,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.5,23.45,403006,NA,NA,0,American University,Northwestern,51
2010-11,2010-12-16,1012483,312,0,1,Northwestern,American University,Wildcats,Eagles,4,3,38,34,4,1547,Northwestern,1202,2,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,16.450000000000003,467554,NA,NA,0,Northwestern,American University,52
2010-11,2010-12-16,1012483,314,0,1,Northwestern,American University,Wildcats,Eagles,4,3,38,34,4,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1012483,317,0,2,Northwestern,American University,Wildcats,Eagles,4,4,38,34,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,American University,53
2010-11,2010-12-16,1012483,321,0,2,Northwestern,American University,Wildcats,Eagles,4,4,38,34,4,1288,American University,1176,1176,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460655,NA,NA,0,American University,American University,54
2010-11,2010-12-16,1012483,325,0,2,Northwestern,American University,Wildcats,Eagles,4,4,38,34,4,1288,American University,1154,1154,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,3.35,410067,NA,NA,0,American University,Northwestern,54
2010-11,2010-12-16,1012483,332,0,2,Northwestern,American University,Wildcats,Eagles,4,4,38,34,4,1288,American University,1143,1143,11,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,55
2010-11,2010-12-16,1012483,334,0,2,Northwestern,American University,Wildcats,Eagles,4,4,41,34,7,1547,Northwestern,1139,1139,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.3,3.3499999999999943,398064,NA,NA,0,Northwestern,American University,55
2010-11,2010-12-16,1012483,335,0,2,Northwestern,American University,Wildcats,Eagles,4,4,41,34,7,1288,American University,1110,1110,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409958,NA,NA,0,American University,Northwestern,56
2010-11,2010-12-16,1012483,336,0,2,Northwestern,American University,Wildcats,Eagles,4,4,43,34,9,1547,Northwestern,1101,1101,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,American University,57
2010-11,2010-12-16,1012483,337,0,2,Northwestern,American University,Wildcats,Eagles,4,4,43,36,7,1288,American University,1081,1081,20, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,16.45,409958,NA,NA,0,American University,Northwestern,58
2010-11,2010-12-16,1012483,338,0,2,Northwestern,American University,Wildcats,Eagles,4,4,43,36,7,1547,Northwestern,1060,1060,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25,23.450000000000003,511647,NA,NA,0,Northwestern,American University,59
2010-11,2010-12-16,1012483,339,0,2,Northwestern,American University,Wildcats,Eagles,4,4,43,36,7,1288,American University,1051,1051,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.85,409958,NA,NA,0,American University,Northwestern,60
2010-11,2010-12-16,1012483,341,0,2,Northwestern,American University,Wildcats,Eagles,4,4,43,36,7,1288,American University,1036,1036,15,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,61
2010-11,2010-12-16,1012483,343,0,2,Northwestern,American University,Wildcats,Eagles,4,4,43,36,7,1547,Northwestern,1010,1010,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.849999999999994,551999,NA,NA,0,Northwestern,Northwestern,61
2010-11,2010-12-16,1012483,344,0,2,Northwestern,American University,Wildcats,Eagles,4,4,45,36,9,1547,Northwestern,1003,1003,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551999,NA,NA,0,Northwestern,American University,61
2010-11,2010-12-16,1012483,345,0,2,Northwestern,American University,Wildcats,Eagles,4,4,45,36,9,1288,American University,971,971,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,14.95,410067,NA,NA,0,American University,Northwestern,62
2010-11,2010-12-16,1012483,349,0,2,Northwestern,American University,Wildcats,Eagles,4,4,45,36,9,NA,NA,951,951,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1012483,354,0,2,Northwestern,American University,Wildcats,Eagles,4,4,45,36,9,1547,Northwestern,942,942,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,26.950000000000003,467554,NA,NA,0,Northwestern,American University,63
2010-11,2010-12-16,1012483,359,0,2,Northwestern,American University,Wildcats,Eagles,4,4,45,36,9,1288,American University,913,913,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410067,NA,NA,0,American University,Northwestern,64
2010-11,2010-12-16,1012483,362,0,2,Northwestern,American University,Wildcats,Eagles,4,4,45,36,9,1547,Northwestern,908,908,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-16,1012483,372,0,2,Northwestern,American University,Wildcats,Eagles,4,4,45,36,9,1288,American University,888,888,20,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,65
