season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-15,1014681,210,0,1,South Florida,Auburn,Bulls,Tigers,3,4,18,19,-1,1612,South Florida,1589,389,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Auburn,31
2010-11,2010-12-15,1014681,213,0,1,South Florida,Auburn,Bulls,Tigers,3,4,18,19,-1,1299,Auburn,1574,374,15,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Florida,32
2010-11,2010-12-15,1014681,215,0,1,South Florida,Auburn,Bulls,Tigers,3,4,20,19,1,1612,South Florida,1562,362,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,574201,NA,NA,0,South Florida,Auburn,33
2010-11,2010-12-15,1014681,216,0,1,South Florida,Auburn,Bulls,Tigers,3,4,20,19,1,1299,Auburn,1547,347,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,NA,NA,0,Auburn,Auburn,34
2010-11,2010-12-15,1014681,217,0,1,South Florida,Auburn,Bulls,Tigers,3,4,20,19,1,1299,Auburn,1521,321,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509426,NA,NA,0,Auburn,South Florida,34
2010-11,2010-12-15,1014681,219,0,1,South Florida,Auburn,Bulls,Tigers,3,4,23,19,4,1612,South Florida,1503,303,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,21.150000000000006,468574,NA,NA,0,South Florida,Auburn,35
2010-11,2010-12-15,1014681,220,0,1,South Florida,Auburn,Bulls,Tigers,3,3,23,19,4,1299,Auburn,1498,298,5,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1014681,223,0,1,South Florida,Auburn,Bulls,Tigers,3,3,23,19,4,1299,Auburn,1483,283,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,NA,NA,0,Auburn,Auburn,36
2010-11,2010-12-15,1014681,230,0,1,South Florida,Auburn,Bulls,Tigers,3,3,23,19,4,1299,Auburn,1476,276,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509402,NA,NA,0,Auburn,South Florida,36
2010-11,2010-12-15,1014681,234,0,1,South Florida,Auburn,Bulls,Tigers,3,3,23,19,4,1612,South Florida,1470,270,6,Offensive foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Auburn,37
2010-11,2010-12-15,1014681,238,0,1,South Florida,Auburn,Bulls,Tigers,3,3,23,19,4,1299,Auburn,1443,243,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466768,NA,NA,0,Auburn,Auburn,38
2010-11,2010-12-15,1014681,239,0,1,South Florida,Auburn,Bulls,Tigers,3,3,23,19,4,1299,Auburn,1433,233,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553796,NA,NA,0,Auburn,South Florida,38
2010-11,2010-12-15,1014681,240,0,1,South Florida,Auburn,Bulls,Tigers,3,3,23,19,4,1612,South Florida,1420,220,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.849999999999994,505052,NA,NA,0,South Florida,South Florida,39
2010-11,2010-12-15,1014681,243,0,1,South Florida,Auburn,Bulls,Tigers,3,3,23,19,4,1299,Auburn,1398,198,22,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,39
2010-11,2010-12-15,1014681,244,0,1,South Florida,Auburn,Bulls,Tigers,3,3,23,19,4,NA,NA,1398,198,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1014681,246,0,1,South Florida,Auburn,Bulls,Tigers,3,3,23,19,4,1612,South Florida,1398,198,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,39
2010-11,2010-12-15,1014681,247,0,1,South Florida,Auburn,Bulls,Tigers,3,3,23,19,4,1612,South Florida,1398,198,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,39
2010-11,2010-12-15,1014681,250,0,1,South Florida,Auburn,Bulls,Tigers,3,3,23,19,4,1612,South Florida,1379,179,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,29.450000000000003,505052,NA,NA,0,South Florida,South Florida,39
2010-11,2010-12-15,1014681,252,0,1,South Florida,Auburn,Bulls,Tigers,3,3,23,19,4,1299,Auburn,1378,178,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,39
2010-11,2010-12-15,1014681,253,0,1,South Florida,Auburn,Bulls,Tigers,3,3,24,19,5,1612,South Florida,1378,178,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,39
2010-11,2010-12-15,1014681,254,0,1,South Florida,Auburn,Bulls,Tigers,3,3,25,19,6,1612,South Florida,1378,178,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Auburn,39
2010-11,2010-12-15,1014681,256,0,1,South Florida,Auburn,Bulls,Tigers,3,3,25,19,6,1299,Auburn,1360,160,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,19.15,553796,NA,NA,0,Auburn,Auburn,40
2010-11,2010-12-15,1014681,261,0,1,South Florida,Auburn,Bulls,Tigers,3,3,25,19,6,1299,Auburn,1317,117,43, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,8.25,509402,NA,NA,0,Auburn,South Florida,40
2010-11,2010-12-15,1014681,264,0,1,South Florida,Auburn,Bulls,Tigers,3,3,25,19,6,1612,South Florida,1315,115,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574201,NA,NA,0,South Florida,South Florida,41
2010-11,2010-12-15,1014681,267,0,1,South Florida,Auburn,Bulls,Tigers,3,3,25,19,6,1299,Auburn,1313,113,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,41
2010-11,2010-12-15,1014681,270,0,1,South Florida,Auburn,Bulls,Tigers,3,3,25,19,6,1612,South Florida,1311,111,2,Offensive foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Auburn,41
2010-11,2010-12-15,1014681,273,0,1,South Florida,Auburn,Bulls,Tigers,3,3,25,19,6,1612,South Florida,1303,103,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.349999999999994,505052,NA,NA,0,South Florida,Auburn,42
2010-11,2010-12-15,1014681,275,0,1,South Florida,Auburn,Bulls,Tigers,3,3,25,19,6,1612,South Florida,1302,102,1,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,43
2010-11,2010-12-15,1014681,277,0,1,South Florida,Auburn,Bulls,Tigers,3,3,25,20,5,1299,Auburn,1302,102,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,43
2010-11,2010-12-15,1014681,278,0,1,South Florida,Auburn,Bulls,Tigers,3,3,25,20,5,1299,Auburn,1302,102,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,43
2010-11,2010-12-15,1014681,284,0,1,South Florida,Auburn,Bulls,Tigers,3,3,25,20,5,1299,Auburn,1279,79,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.35,466767,NA,NA,0,Auburn,Auburn,43
2010-11,2010-12-15,1014681,285,0,1,South Florida,Auburn,Bulls,Tigers,3,3,25,20,5,1299,Auburn,1266,66,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,17.65,509402,NA,NA,0,Auburn,South Florida,43
2010-11,2010-12-15,1014681,287,0,1,South Florida,Auburn,Bulls,Tigers,3,3,28,20,8,1612,South Florida,1243,43,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.7,16.25,505054,NA,NA,0,South Florida,Auburn,44
2010-11,2010-12-15,1014681,295,0,1,South Florida,Auburn,Bulls,Tigers,3,3,28,23,5,1299,Auburn,1202,2,41, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,19.15,466767,NA,NA,0,Auburn,Auburn,45
2010-11,2010-12-15,1014681,296,0,1,South Florida,Auburn,Bulls,Tigers,3,3,28,23,5,1612,South Florida,1202,2,0,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,45
2010-11,2010-12-15,1014681,297,0,1,South Florida,Auburn,Bulls,Tigers,3,3,28,24,4,1299,Auburn,1202,2,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Florida,45
2010-11,2010-12-15,1014681,299,0,1,South Florida,Auburn,Bulls,Tigers,3,3,28,24,4,1612,South Florida,1201,1,1, misses a 3-point jump shot from 69 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,22.650000000000006,505054,NA,NA,0,South Florida,Auburn,46
2010-11,2010-12-15,1014681,300,0,1,South Florida,Auburn,Bulls,Tigers,3,3,28,24,4,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1014681,301,0,2,South Florida,Auburn,Bulls,Tigers,4,4,28,24,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,47
2010-11,2010-12-15,1014681,303,0,2,South Florida,Auburn,Bulls,Tigers,4,4,28,24,4,1299,Auburn,1188,1188,12, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,11.65,509427,NA,NA,0,Auburn,South Florida,48
2010-11,2010-12-15,1014681,306,0,2,South Florida,Auburn,Bulls,Tigers,4,4,28,24,4,1299,Auburn,1179,1179,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,49
2010-11,2010-12-15,1014681,308,0,2,South Florida,Auburn,Bulls,Tigers,4,4,30,24,6,1612,South Florida,1164,1164,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,16.25,552414,NA,NA,0,South Florida,Auburn,49
