season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,991623,144,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,3,8,4,4,1528,UNLV,2038,838,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,4.849999999999994,329998,NA,NA,0,UNLV,Southern Utah,19
2010-11,2010-12-18,991623,147,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,8,4,4,1608,Southern Utah,2036,836,2,Thunderbirds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,991623,149,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,8,6,2,1608,Southern Utah,2026,826,10, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.7,20.95,568042,NA,NA,0,Southern Utah,UNLV,20
2010-11,2010-12-18,991623,151,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,8,6,2,1608,Southern Utah,2012,812,14,Shooting foul committed by Thunderbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,21
2010-11,2010-12-18,991623,152,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,8,6,2,1608,Southern Utah,2012,812,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,991623,153,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,9,6,3,1528,UNLV,2012,812,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,21
2010-11,2010-12-18,991623,154,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,10,6,4,1528,UNLV,2012,812,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Southern Utah,21
2010-11,2010-12-18,991623,157,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,10,6,4,1608,Southern Utah,2001,801,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,991623,160,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,10,6,4,1528,UNLV,1988,788,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,991623,161,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,10,6,4,1528,UNLV,1988,788,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,991623,162,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,10,6,4,1608,Southern Utah,1988,788,0,Personal foul committed by Thunderbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,22
2010-11,2010-12-18,991623,169,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,10,6,4,1608,Southern Utah,1970,770,18,Personal foul committed by Thunderbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,22
2010-11,2010-12-18,991623,174,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,10,6,4,1608,Southern Utah,1952,752,18,Personal foul committed by Thunderbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,22
2010-11,2010-12-18,991623,175,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,11,6,5,1528,UNLV,1952,752,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,22
2010-11,2010-12-18,991623,178,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,12,6,6,1528,UNLV,1952,752,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Southern Utah,22
2010-11,2010-12-18,991623,181,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,12,6,6,1608,Southern Utah,1927,727,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,991623,183,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,12,6,6,1608,Southern Utah,1925,725,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,19.55,568042,NA,NA,0,Southern Utah,Southern Utah,23
2010-11,2010-12-18,991623,184,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,12,6,6,1608,Southern Utah,1925,725,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,23
2010-11,2010-12-18,991623,189,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,12,6,6,1608,Southern Utah,1921,721,4,Offensive foul committed by Thunderbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,UNLV,23
2010-11,2010-12-18,991623,194,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,14,6,8,1528,UNLV,1916,716,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,512642,NA,NA,0,UNLV,Southern Utah,24
2010-11,2010-12-18,991623,196,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,14,8,6,1608,Southern Utah,1899,699,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,530178,NA,NA,0,Southern Utah,Southern Utah,25
2010-11,2010-12-18,991623,197,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,14,8,6,1528,UNLV,1899,699,0,Shooting foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,25
2010-11,2010-12-18,991623,198,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,14,8,6,NA,NA,1899,699,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,991623,199,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,14,8,6,1608,Southern Utah,1899,699,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,25
2010-11,2010-12-18,991623,200,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,14,8,6,1528,UNLV,1899,699,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,UNLV,25
2010-11,2010-12-18,991623,205,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,16,8,8,1528,UNLV,1870,670,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469898,NA,NA,0,UNLV,Southern Utah,26
2010-11,2010-12-18,991623,216,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,16,8,8,1608,Southern Utah,1839,639,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568040,NA,NA,0,Southern Utah,Southern Utah,27
2010-11,2010-12-18,991623,217,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,16,8,8,1608,Southern Utah,1839,639,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,27
2010-11,2010-12-18,991623,220,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,16,10,6,1608,Southern Utah,1823,623,16, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,568040,NA,NA,0,Southern Utah,UNLV,27
2010-11,2010-12-18,991623,221,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,19,10,9,1528,UNLV,1817,617,6, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35,27.25,395375,NA,NA,0,UNLV,Southern Utah,28
2010-11,2010-12-18,991623,223,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,19,10,9,1528,UNLV,1806,606,11,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,29
2010-11,2010-12-18,991623,225,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,19,10,9,1608,Southern Utah,1789,589,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568040,NA,NA,0,Southern Utah,Southern Utah,29
2010-11,2010-12-18,991623,226,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,19,10,9,1528,UNLV,1789,589,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,UNLV,29
2010-11,2010-12-18,991623,229,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,2,19,10,9,1608,Southern Utah,1775,575,14,Shooting foul committed by Thunderbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,30
2010-11,2010-12-18,991623,230,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,19,10,9,1608,Southern Utah,1775,575,0,Thunderbirds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,991623,236,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,20,10,10,1528,UNLV,1775,575,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,30
2010-11,2010-12-18,991623,237,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,21,10,11,1528,UNLV,1775,575,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Southern Utah,30
2010-11,2010-12-18,991623,239,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,21,10,11,1608,Southern Utah,1752,552,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.05,568045,NA,NA,0,Southern Utah,Southern Utah,31
2010-11,2010-12-18,991623,240,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,21,10,11,1528,UNLV,1752,552,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,UNLV,31
2010-11,2010-12-18,991623,242,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,23,10,13,1528,UNLV,1744,544,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512639,NA,NA,0,UNLV,UNLV,32
2010-11,2010-12-18,991623,243,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,23,10,13,1608,Southern Utah,1742,542,2,Shooting foul committed by Thunderbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,32
2010-11,2010-12-18,991623,244,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,24,10,14,1528,UNLV,1742,542,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Southern Utah,32
2010-11,2010-12-18,991623,246,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,24,10,14,1608,Southern Utah,1730,530,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,3.75,568045,NA,NA,0,Southern Utah,Southern Utah,33
2010-11,2010-12-18,991623,247,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,24,10,14,1608,Southern Utah,1730,530,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,33
2010-11,2010-12-18,991623,248,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,24,10,14,1608,Southern Utah,1724,524,6, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,530178,NA,NA,0,Southern Utah,Southern Utah,33
2010-11,2010-12-18,991623,249,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,24,10,14,1528,UNLV,1724,524,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,UNLV,33
2010-11,2010-12-18,991623,251,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,24,10,14,1528,UNLV,1720,520,4,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,34
2010-11,2010-12-18,991623,259,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,24,10,14,1528,UNLV,1693,493,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,469898,NA,NA,0,UNLV,UNLV,34
2010-11,2010-12-18,991623,260,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,24,10,14,1608,Southern Utah,1693,493,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Southern Utah,34
2010-11,2010-12-18,991623,261,0,1,UNLV,Southern Utah,Runnin' Rebels,Thunderbirds,4,1,24,10,14,1528,UNLV,1691,491,2,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,35
