season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-05,999077,25,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,3,2,1,1558,Oklahoma,2244,1044,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.3,7.35,553178,NA,NA,0,Oklahoma,Arizona,8
2010-11,2010-12-05,999077,26,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,3,2,1,1291,Arizona,2206,1006,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,Oklahoma,9
2010-11,2010-12-05,999077,30,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,3,2,1,1291,Arizona,2198,998,8,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2010-11,2010-12-05,999077,31,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,3,3,0,1558,Oklahoma,2198,998,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2010-11,2010-12-05,999077,32,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,3,3,0,1558,Oklahoma,2198,998,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Arizona,10
2010-11,2010-12-05,999077,34,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,5,3,2,1291,Arizona,2185,985,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,NA,NA,0,Arizona,Oklahoma,11
2010-11,2010-12-05,999077,35,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,5,3,2,1558,Oklahoma,2171,971,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.25,399728,NA,NA,0,Oklahoma,Arizona,12
2010-11,2010-12-05,999077,36,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,5,3,2,1291,Arizona,2155,955,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Oklahoma,13
2010-11,2010-12-05,999077,41,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,5,3,2,1558,Oklahoma,2148,948,7,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Arizona,14
2010-11,2010-12-05,999077,42,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,5,3,2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,999077,49,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,8,3,5,1291,Arizona,2139,939,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.5,20.349999999999994,457338,NA,NA,0,Arizona,Oklahoma,15
2010-11,2010-12-05,999077,53,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,8,3,5,1291,Arizona,2121,921,18,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2010-11,2010-12-05,999077,55,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,8,3,5,1558,Oklahoma,2113,913,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.35,553176,NA,NA,0,Oklahoma,Oklahoma,16
2010-11,2010-12-05,999077,64,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,8,3,5,1291,Arizona,2080,880,33,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2010-11,2010-12-05,999077,65,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,8,4,4,1558,Oklahoma,2080,880,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2010-11,2010-12-05,999077,66,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,8,5,3,1558,Oklahoma,2080,880,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Arizona,16
2010-11,2010-12-05,999077,68,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,10,5,5,1291,Arizona,2046,846,34, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,20.5,25.75,509165,NA,NA,0,Arizona,Arizona,17
2010-11,2010-12-05,999077,70,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,10,5,5,1558,Oklahoma,2026,826,20,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2010-11,2010-12-05,999077,71,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,10,5,5,1291,Arizona,2026,826,0,Technical foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oklahoma,17
2010-11,2010-12-05,999077,72,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,10,5,5,1558,Oklahoma,2026,826,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18
2010-11,2010-12-05,999077,73,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,10,5,5,1558,Oklahoma,2026,826,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Arizona,18
2010-11,2010-12-05,999077,79,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,11,5,6,1291,Arizona,2026,826,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2010-11,2010-12-05,999077,80,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,11,5,6,1291,Arizona,2026,826,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2010-11,2010-12-05,999077,85,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,13,5,8,1291,Arizona,2021,821,5, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26,14.150000000000006,551766,NA,NA,0,Arizona,Oklahoma,19
2010-11,2010-12-05,999077,86,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,13,5,8,1558,Oklahoma,1997,797,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,23.65,553178,NA,NA,0,Oklahoma,Arizona,20
2010-11,2010-12-05,999077,87,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,13,5,8,1291,Arizona,1976,776,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.349999999999994,551765,NA,NA,0,Arizona,Arizona,21
2010-11,2010-12-05,999077,89.5,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,4,15,5,10,1291,Arizona,1974,774,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,Oklahoma,21
2010-11,2010-12-05,999077,92,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,15,5,10,1558,Oklahoma,1972,772,2,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,999077,96,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,15,7,8,1558,Oklahoma,1949,749,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511662,NA,NA,0,Oklahoma,Arizona,22
2010-11,2010-12-05,999077,97,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,18,7,11,1291,Arizona,1922,722,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,19.75,551765,NA,NA,0,Arizona,Oklahoma,23
2010-11,2010-12-05,999077,98,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,18,9,9,1558,Oklahoma,1902,702,20, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.7,6.75,511661,NA,NA,0,Oklahoma,Arizona,24
2010-11,2010-12-05,999077,99,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,18,9,9,1291,Arizona,1879,679,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.549999999999997,457337,NA,NA,0,Arizona,Arizona,25
2010-11,2010-12-05,999077,104,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,18,9,9,NA,NA,1839,639,40,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,999077,115,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,20,9,11,1291,Arizona,1810,610,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Arizona,25
2010-11,2010-12-05,999077,116,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,20,9,11,1558,Oklahoma,1810,610,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,25
2010-11,2010-12-05,999077,117,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,21,9,12,1291,Arizona,1810,610,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oklahoma,25
2010-11,2010-12-05,999077,120,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,21,9,12,1558,Oklahoma,1798,598,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.65,553180,NA,NA,0,Oklahoma,Oklahoma,26
2010-11,2010-12-05,999077,129,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,21,9,12,1558,Oklahoma,1768,568,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.65,511661,NA,NA,0,Oklahoma,Oklahoma,26
2010-11,2010-12-05,999077,131,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,21,11,10,1558,Oklahoma,1747,547,21, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,6.45,511662,NA,NA,0,Oklahoma,Arizona,26
2010-11,2010-12-05,999077,132,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,24,11,13,1291,Arizona,1732,532,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.2,12.650000000000006,395394,NA,NA,0,Arizona,Oklahoma,27
2010-11,2010-12-05,999077,133,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,24,13,11,1558,Oklahoma,1715,515,17, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,20,12.65,511662,NA,NA,0,Oklahoma,Arizona,28
2010-11,2010-12-05,999077,134,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,26,13,13,1291,Arizona,1699,499,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Oklahoma,29
2010-11,2010-12-05,999077,135,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,26,16,10,1558,Oklahoma,1676,476,23, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.05,511661,NA,NA,0,Oklahoma,Arizona,30
2010-11,2010-12-05,999077,136,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,3,28,16,12,1291,Arizona,1652,452,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,NA,NA,0,Arizona,Arizona,31
2010-11,2010-12-05,999077,140,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,28,16,12,1558,Oklahoma,1646,446,6,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,999077,144,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,28,16,12,1558,Oklahoma,1618,418,28,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,31
2010-11,2010-12-05,999077,145,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,28,16,12,NA,NA,1618,418,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,999077,146,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,29,16,13,1291,Arizona,1618,418,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,31
2010-11,2010-12-05,999077,147,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,30,16,14,1291,Arizona,1618,418,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oklahoma,31
2010-11,2010-12-05,999077,149,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,30,16,14,1558,Oklahoma,1589,389,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,20.35,553174,NA,NA,0,Oklahoma,Arizona,32
2010-11,2010-12-05,999077,150,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,30,16,14,1291,Arizona,1581,381,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Oklahoma,33
2010-11,2010-12-05,999077,151,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,30,16,14,1558,Oklahoma,1558,358,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511661,NA,NA,0,Oklahoma,Arizona,34
2010-11,2010-12-05,999077,155,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,30,16,14,1558,Oklahoma,1534,334,24,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,35
2010-11,2010-12-05,999077,156,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,30,16,14,1291,Arizona,1534,334,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,35
2010-11,2010-12-05,999077,157,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,31,16,15,1291,Arizona,1534,334,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oklahoma,35
2010-11,2010-12-05,999077,159,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,31,18,13,1558,Oklahoma,1521,321,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,7.95,511662,NA,NA,0,Oklahoma,Arizona,36
2010-11,2010-12-05,999077,160,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,33,18,15,1291,Arizona,1491,291,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509166,NA,NA,0,Arizona,Oklahoma,37
2010-11,2010-12-05,999077,163,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,33,18,15,1558,Oklahoma,1463,263,28, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,11.85,511662,NA,NA,0,Oklahoma,Oklahoma,38
2010-11,2010-12-05,999077,164,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,33,20,13,1558,Oklahoma,1461,261,2, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.2,7.35,553176,NA,NA,0,Oklahoma,Arizona,38
2010-11,2010-12-05,999077,165,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,36,20,16,1291,Arizona,1441,241,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.200000000000003,22.25,457337,NA,NA,0,Arizona,Oklahoma,39
2010-11,2010-12-05,999077,166,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,36,20,16,1558,Oklahoma,1420,220,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.05,553176,NA,NA,0,Oklahoma,Arizona,40
2010-11,2010-12-05,999077,169,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,36,20,16,1558,Oklahoma,1408,208,12,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,41
2010-11,2010-12-05,999077,170,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,36,20,16,NA,NA,1408,208,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,999077,171,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,36,20,16,1291,Arizona,1408,208,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oklahoma,41
2010-11,2010-12-05,999077,173,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,36,22,14,1558,Oklahoma,1390,190,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.7,7.15,511662,NA,NA,0,Oklahoma,Arizona,42
2010-11,2010-12-05,999077,174,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,36,22,14,1558,Oklahoma,1346,146,44, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.15,511662,NA,NA,0,Oklahoma,Arizona,43
2010-11,2010-12-05,999077,176,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,36,22,14,1291,Arizona,1337,137,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,28.450000000000003,551765,NA,NA,0,Arizona,Oklahoma,44
2010-11,2010-12-05,999077,181,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,36,25,11,1558,Oklahoma,1320,120,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.85,399728,NA,NA,0,Oklahoma,Arizona,45
2010-11,2010-12-05,999077,182,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,39,25,14,1291,Arizona,1287,87,33, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.25,509168,NA,NA,0,Arizona,Oklahoma,46
2010-11,2010-12-05,999077,186,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,39,25,14,1291,Arizona,1274,74,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,47
2010-11,2010-12-05,999077,188,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,39,28,11,1558,Oklahoma,1253,53,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.2,21.65,399728,NA,NA,0,Oklahoma,Arizona,47
2010-11,2010-12-05,999077,196,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,39,28,11,1291,Arizona,1239,39,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,18.75,509167,NA,NA,0,Arizona,Arizona,48
2010-11,2010-12-05,999077,198.5,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,39,28,11,1558,Oklahoma,1237,37,2,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,48
2010-11,2010-12-05,999077,201,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,40,28,12,1291,Arizona,1237,37,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,48
2010-11,2010-12-05,999077,202,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,40,28,12,1291,Arizona,1237,37,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oklahoma,48
2010-11,2010-12-05,999077,208,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,40,28,12,1558,Oklahoma,1207,7,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,26.35,399728,NA,NA,0,Oklahoma,Arizona,49
2010-11,2010-12-05,999077,210,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,40,28,12,1291,Arizona,1201,1,6, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,26.950000000000003,457338,NA,NA,0,Arizona,Oklahoma,50
2010-11,2010-12-05,999077,211,0,1,Arizona,Oklahoma,Wildcats,Sooners,4,2,40,28,12,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,999077,212,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,40,28,12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,51
2010-11,2010-12-05,999077,214,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,40,28,12,1558,Oklahoma,1181,1181,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,17.05,523012,NA,NA,0,Oklahoma,Arizona,52
2010-11,2010-12-05,999077,216,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,40,28,12,1291,Arizona,1174,1174,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Arizona,53
2010-11,2010-12-05,999077,224,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,40,28,12,1291,Arizona,1150,1150,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,Oklahoma,53
2010-11,2010-12-05,999077,225,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,40,31,9,1558,Oklahoma,1136,1136,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.2,28.65,553178,NA,NA,0,Oklahoma,Arizona,54
2010-11,2010-12-05,999077,226,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,40,31,9,1291,Arizona,1103,1103,33, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,19.950000000000003,509167,NA,NA,0,Arizona,Arizona,55
2010-11,2010-12-05,999077,227,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,40,31,9,1291,Arizona,1094,1094,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,Oklahoma,55
2010-11,2010-12-05,999077,231,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,40,31,9,1558,Oklahoma,1077,1077,17,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Arizona,56
2010-11,2010-12-05,999077,234,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,40,31,9,1558,Oklahoma,1059,1059,18,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,57
2010-11,2010-12-05,999077,236,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,42,31,11,1291,Arizona,1052,1052,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Oklahoma,57
2010-11,2010-12-05,999077,238,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,42,31,11,1291,Arizona,1028,1028,24,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,58
2010-11,2010-12-05,999077,239,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,42,32,10,1558,Oklahoma,1028,1028,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,58
2010-11,2010-12-05,999077,240,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,42,33,9,1558,Oklahoma,1028,1028,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Arizona,58
2010-11,2010-12-05,999077,242,0,2,Arizona,Oklahoma,Wildcats,Sooners,4,4,44,33,11,1291,Arizona,1004,1004,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509168,NA,NA,0,Arizona,Oklahoma,59
