season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1015054,55,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,10,12,-2,1661,Tulane,2032,832,19,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,14
2010-11,2010-12-23,1015054,57,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,10,12,-2,1428,Southern University,2005,805,27, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.049999999999997,530153,NA,NA,0,Southern University,Tulane,14
2010-11,2010-12-23,1015054,59,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,10,12,-2,1428,Southern University,1995,795,10,Shooting foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15
2010-11,2010-12-23,1015054,60,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,10,13,-3,1661,Tulane,1995,795,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15
2010-11,2010-12-23,1015054,61,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,10,14,-4,1661,Tulane,1995,795,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern University,15
2010-11,2010-12-23,1015054,67,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,10,14,-4,1428,Southern University,1972,772,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,23.450000000000003,530153,NA,NA,0,Southern University,Southern University,16
2010-11,2010-12-23,1015054,69,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,10,14,-4,1428,Southern University,1959,759,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.849999999999994,530160,NA,NA,0,Southern University,Southern University,16
2010-11,2010-12-23,1015054,70,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,10,14,-4,1661,Tulane,1959,759,0,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,16
2010-11,2010-12-23,1015054,76,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,12,14,-2,1428,Southern University,1925,725,34, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30,13.150000000000006,530165,NA,NA,0,Southern University,Tulane,16
2010-11,2010-12-23,1015054,77,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,12,16,-4,1661,Tulane,1909,709,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.2,13.75,458974,NA,NA,0,Tulane,Southern University,17
2010-11,2010-12-23,1015054,83,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,12,16,-4,1661,Tulane,1901,701,8,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,18
2010-11,2010-12-23,1015054,84,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,12,16,-4,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1015054,86,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,14,16,-2,1428,Southern University,1898,698,3, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7,4.25,530165,NA,NA,0,Southern University,Tulane,18
2010-11,2010-12-23,1015054,99,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,14,18,-4,1661,Tulane,1882,682,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19,17.45,458974,NA,NA,0,Tulane,Southern University,19
2010-11,2010-12-23,1015054,100,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,17,18,-1,1428,Southern University,1857,657,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.7,26.150000000000006,530167,NA,NA,0,Southern University,Tulane,20
2010-11,2010-12-23,1015054,101,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,17,18,-1,1661,Tulane,1818,618,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512092,NA,NA,0,Tulane,Southern University,21
2010-11,2010-12-23,1015054,102,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,17,18,-1,1428,Southern University,1807,607,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,28.25,530165,NA,NA,0,Southern University,Tulane,22
2010-11,2010-12-23,1015054,103,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,17,18,-1,1661,Tulane,1796,596,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.75,458973,NA,NA,0,Tulane,Southern University,23
2010-11,2010-12-23,1015054,105,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,17,18,-1,1428,Southern University,1785,585,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,414485,NA,NA,0,Southern University,Tulane,24
2010-11,2010-12-23,1015054,115,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,17,18,-1,1428,Southern University,1773,573,12,Shooting foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2010-11,2010-12-23,1015054,116,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,17,18,-1,1661,Tulane,1773,573,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2010-11,2010-12-23,1015054,117,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,17,19,-2,1661,Tulane,1773,573,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern University,25
2010-11,2010-12-23,1015054,124,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,17,19,-2,1661,Tulane,1730,530,43,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern University,26
2010-11,2010-12-23,1015054,134,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,17,19,-2,1428,Southern University,1693,493,37, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,5.450000000000003,530165,NA,NA,0,Southern University,Southern University,27
2010-11,2010-12-23,1015054,140,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,17,19,-2,NA,NA,1679,479,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1015054,146,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,17,19,-2,1428,Southern University,1656,456,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,21.349999999999994,567975,NA,NA,0,Southern University,Southern University,27
2010-11,2010-12-23,1015054,147,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,19,19,0,1428,Southern University,1651,451,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530153,NA,NA,0,Southern University,Tulane,27
2010-11,2010-12-23,1015054,153,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,19,19,0,1428,Southern University,1612,412,39,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,28
2010-11,2010-12-23,1015054,155,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,19,19,0,1661,Tulane,1602,402,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,5.25,329843,NA,NA,0,Tulane,Southern University,28
2010-11,2010-12-23,1015054,156,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,19,19,0,1428,Southern University,1595,395,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,23.849999999999994,530167,NA,NA,0,Southern University,Tulane,29
2010-11,2010-12-23,1015054,157,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,19,21,-2,1661,Tulane,1587,387,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512092,NA,NA,0,Tulane,Southern University,30
2010-11,2010-12-23,1015054,159,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,19,21,-2,1661,Tulane,1561,361,26,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,31
2010-11,2010-12-23,1015054,164,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,19,21,-2,1428,Southern University,1560,360,1, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,31
2010-11,2010-12-23,1015054,165,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,20,21,-1,1428,Southern University,1560,360,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Tulane,31
2010-11,2010-12-23,1015054,168,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,20,21,-1,1661,Tulane,1544,344,16,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,32
2010-11,2010-12-23,1015054,173,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,20,21,-1,1661,Tulane,1489,289,55, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,553759,NA,NA,0,Tulane,Southern University,32
2010-11,2010-12-23,1015054,174,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,23,21,2,1428,Southern University,1483,283,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,4.450000000000003,530165,NA,NA,0,Southern University,Tulane,33
2010-11,2010-12-23,1015054,175,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,23,21,2,1661,Tulane,1466,266,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,22.45,512092,NA,NA,0,Tulane,Tulane,34
2010-11,2010-12-23,1015054,182,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,23,21,2,1661,Tulane,1435,235,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.05,512092,NA,NA,0,Tulane,Southern University,34
2010-11,2010-12-23,1015054,183,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,25,21,4,1428,Southern University,1421,221,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567975,NA,NA,0,Southern University,Tulane,35
2010-11,2010-12-23,1015054,185,0,1,Southern University,Tulane,Jaguars,Green Wave,4,3,27,21,6,1428,Southern University,1404,204,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,568015,NA,NA,0,Southern University,Tulane,36
2010-11,2010-12-23,1015054,193,0,1,Southern University,Tulane,Jaguars,Green Wave,4,2,27,21,6,1661,Tulane,1389,189,15,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1015054,206,0,1,Southern University,Tulane,Jaguars,Green Wave,4,2,27,21,6,1428,Southern University,1382,182,7,Shooting foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,37
2010-11,2010-12-23,1015054,207,0,1,Southern University,Tulane,Jaguars,Green Wave,4,2,27,21,6,NA,NA,1382,182,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1015054,208,0,1,Southern University,Tulane,Jaguars,Green Wave,4,2,27,22,5,1661,Tulane,1382,182,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,37
2010-11,2010-12-23,1015054,209,0,1,Southern University,Tulane,Jaguars,Green Wave,4,2,27,23,4,1661,Tulane,1382,182,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern University,37
2010-11,2010-12-23,1015054,211,0,1,Southern University,Tulane,Jaguars,Green Wave,4,2,27,23,4,1428,Southern University,1372,172,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.049999999999997,530167,NA,NA,0,Southern University,Tulane,38
2010-11,2010-12-23,1015054,213,0,1,Southern University,Tulane,Jaguars,Green Wave,4,2,27,23,4,1661,Tulane,1355,155,17,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern University,39
2010-11,2010-12-23,1015054,219,0,1,Southern University,Tulane,Jaguars,Green Wave,4,2,27,23,4,1661,Tulane,1322,122,33, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,5.45,329843,NA,NA,0,Tulane,Southern University,40
2010-11,2010-12-23,1015054,220,0,1,Southern University,Tulane,Jaguars,Green Wave,4,2,27,23,4,1428,Southern University,1311,111,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,530165,NA,NA,0,Southern University,Southern University,41
2010-11,2010-12-23,1015054,221,0,1,Southern University,Tulane,Jaguars,Green Wave,4,2,27,23,4,1428,Southern University,1305,105,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,568015,NA,NA,0,Southern University,Tulane,41
2010-11,2010-12-23,1015054,222,0,1,Southern University,Tulane,Jaguars,Green Wave,4,2,27,23,4,1661,Tulane,1295,95,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,18.25,330027,NA,NA,0,Tulane,Southern University,42
2010-11,2010-12-23,1015054,223,0,1,Southern University,Tulane,Jaguars,Green Wave,4,2,27,23,4,1428,Southern University,1285,85,10, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35,22.849999999999994,530160,NA,NA,0,Southern University,Tulane,43
2010-11,2010-12-23,1015054,224.5,0,1,Southern University,Tulane,Jaguars,Green Wave,4,2,27,23,4,1661,Tulane,1280,80,5, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.25,512092,NA,NA,0,Tulane,Southern University,44
2010-11,2010-12-23,1015054,226.25,0,1,Southern University,Tulane,Jaguars,Green Wave,3,2,27,23,4,1428,Southern University,1278,78,2,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1015054,235,0,1,Southern University,Tulane,Jaguars,Green Wave,3,2,29,23,6,1428,Southern University,1260,60,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.7,19.549999999999997,530160,NA,NA,0,Southern University,Tulane,45
2010-11,2010-12-23,1015054,238,0,1,Southern University,Tulane,Jaguars,Green Wave,3,2,29,23,6,1428,Southern University,1246,46,14,Shooting foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,46
2010-11,2010-12-23,1015054,239,0,1,Southern University,Tulane,Jaguars,Green Wave,3,2,29,24,5,1661,Tulane,1246,46,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,46
2010-11,2010-12-23,1015054,240,0,1,Southern University,Tulane,Jaguars,Green Wave,3,2,29,25,4,1661,Tulane,1246,46,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern University,46
2010-11,2010-12-23,1015054,243,0,1,Southern University,Tulane,Jaguars,Green Wave,3,2,29,25,4,1661,Tulane,1226,26,20,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,47
2010-11,2010-12-23,1015054,246,0,1,Southern University,Tulane,Jaguars,Green Wave,3,2,29,25,4,1428,Southern University,1226,26,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Tulane,47
2010-11,2010-12-23,1015054,247,0,1,Southern University,Tulane,Jaguars,Green Wave,3,2,29,25,4,1661,Tulane,1205,5,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,9.85,329843,NA,NA,0,Tulane,Tulane,48
2010-11,2010-12-23,1015054,248,0,1,Southern University,Tulane,Jaguars,Green Wave,3,2,29,25,4,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1015054,249,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,29,25,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,48
2010-11,2010-12-23,1015054,253,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,29,25,4,1661,Tulane,1181,1181,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Southern University,49
2010-11,2010-12-23,1015054,254,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,29,25,4,1428,Southern University,1161,1161,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,5.450000000000003,530153,NA,NA,0,Southern University,Southern University,50
2010-11,2010-12-23,1015054,255,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,31,25,6,1428,Southern University,1156,1156,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,414485,NA,NA,0,Southern University,Tulane,50
2010-11,2010-12-23,1015054,256,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,31,25,6,1661,Tulane,1133,1133,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,25.95,399678,NA,NA,0,Tulane,Southern University,51
2010-11,2010-12-23,1015054,257,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,31,25,6,1428,Southern University,1119,1119,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,10.849999999999994,344035,NA,NA,0,Southern University,Tulane,52
2010-11,2010-12-23,1015054,262,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,31,27,4,1661,Tulane,1101,1101,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399678,NA,NA,0,Tulane,Southern University,53
2010-11,2010-12-23,1015054,264,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,31,27,4,1428,Southern University,1065,1065,36, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,12.450000000000003,414485,NA,NA,0,Southern University,Tulane,54
2010-11,2010-12-23,1015054,265,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,31,27,4,1428,Southern University,1063,1063,2,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,55
2010-11,2010-12-23,1015054,268,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,31,29,2,1661,Tulane,1044,1044,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458974,NA,NA,0,Tulane,Southern University,55
2010-11,2010-12-23,1015054,269,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,31,29,2,1428,Southern University,1025,1025,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,4.650000000000006,530153,NA,NA,0,Southern University,Tulane,56
2010-11,2010-12-23,1015054,271,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,31,29,2,1428,Southern University,1019,1019,6,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,57
2010-11,2010-12-23,1015054,276,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,31,32,-1,1661,Tulane,1011,1011,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,4.85,458974,NA,NA,0,Tulane,Southern University,57
2010-11,2010-12-23,1015054,279,0,2,Southern University,Tulane,Jaguars,Green Wave,4,4,31,32,-1,1428,Southern University,997,997,14,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,58
