season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1006385,85,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,2,4,-2,1592,San Diego State,2118,918,3,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,10
2010-11,2011-02-16,1006385,97,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,2,4,-2,1531,New Mexico,2105,905,13,Personal foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,10
2010-11,2011-02-16,1006385,98,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,2,4,-2,1531,New Mexico,2105,905,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1006385,103,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,4,4,0,1592,San Diego State,2098,898,7, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.5,10.849999999999994,411458,NA,NA,0,San Diego State,New Mexico,10
2010-11,2011-02-16,1006385,104,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,4,4,0,1531,New Mexico,2074,874,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,18.95,457568,NA,NA,0,New Mexico,New Mexico,11
2010-11,2011-02-16,1006385,105,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,4,4,0,1592,San Diego State,2074,874,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,11
2010-11,2011-02-16,1006385,106,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,6,4,2,1592,San Diego State,2056,856,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,411458,NA,NA,0,San Diego State,New Mexico,12
2010-11,2011-02-16,1006385,110,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,8,4,4,1592,San Diego State,2025,825,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512591,NA,NA,0,San Diego State,New Mexico,13
2010-11,2011-02-16,1006385,112,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,8,4,4,1592,San Diego State,2013,813,12,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,14
2010-11,2011-02-16,1006385,114,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,8,4,4,1531,New Mexico,2000,800,13, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41,16.25,550990,NA,NA,0,New Mexico,New Mexico,14
2010-11,2011-02-16,1006385,115,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,8,4,4,1531,New Mexico,2000,800,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,14
2010-11,2011-02-16,1006385,116,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,8,7,1,1531,New Mexico,1995,795,5, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27,29.25,550991,NA,NA,0,New Mexico,San Diego State,14
2010-11,2011-02-16,1006385,117,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,11,7,4,1592,San Diego State,1983,783,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15,27.25,401009,NA,NA,0,San Diego State,New Mexico,15
2010-11,2011-02-16,1006385,121,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,11,7,4,1531,New Mexico,1964,764,19,Offensive foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,16
2010-11,2011-02-16,1006385,131,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,11,7,4,1592,San Diego State,1937,737,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,12.950000000000003,512591,NA,NA,0,San Diego State,San Diego State,17
2010-11,2011-02-16,1006385,132,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,11,7,4,1531,New Mexico,1937,737,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,17
2010-11,2011-02-16,1006385,133,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,11,9,2,1531,New Mexico,1930,730,7, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16,7.25,459736,NA,NA,0,New Mexico,San Diego State,18
2010-11,2011-02-16,1006385,142,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,11,9,2,1531,New Mexico,1918,718,12,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19
2010-11,2011-02-16,1006385,143,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,11,9,2,NA,NA,1918,718,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1006385,146,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,11,9,2,1531,New Mexico,1918,718,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1006385,147,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,11,9,2,1592,San Diego State,1918,718,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1006385,148,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,12,9,3,1592,San Diego State,1918,718,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19
2010-11,2011-02-16,1006385,149,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,12,9,3,1592,San Diego State,1918,718,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1006385,150,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,12,9,3,1592,San Diego State,1918,718,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19
2010-11,2011-02-16,1006385,151,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,12,9,3,1531,New Mexico,1918,718,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,19
2010-11,2011-02-16,1006385,156,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,12,9,3,1531,New Mexico,1903,703,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550991,NA,NA,0,New Mexico,New Mexico,20
2010-11,2011-02-16,1006385,157,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,12,9,3,1531,New Mexico,1903,703,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,20
2010-11,2011-02-16,1006385,157.5,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,12,9,3,1531,New Mexico,1903,703,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,459736,NA,NA,0,New Mexico,New Mexico,20
2010-11,2011-02-16,1006385,157.75,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,12,9,3,1531,New Mexico,1903,703,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,20
2010-11,2011-02-16,1006385,158,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,12,11,1,1531,New Mexico,1896,696,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459736,NA,NA,0,New Mexico,San Diego State,20
2010-11,2011-02-16,1006385,159,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,11,4,1592,San Diego State,1876,676,20, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.3,29.049999999999997,401009,NA,NA,0,San Diego State,New Mexico,21
2010-11,2011-02-16,1006385,162,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,11,4,1531,New Mexico,1837,637,39, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,15.35,550990,NA,NA,0,New Mexico,New Mexico,22
2010-11,2011-02-16,1006385,163,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,11,4,1592,San Diego State,1837,637,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,22
2010-11,2011-02-16,1006385,164,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,11,4,1592,San Diego State,1828,628,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.450000000000003,512592,NA,NA,0,San Diego State,San Diego State,23
2010-11,2011-02-16,1006385,165,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,11,4,1531,New Mexico,1828,628,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,23
2010-11,2011-02-16,1006385,167,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,11,4,1592,San Diego State,1801,601,27,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,24
2010-11,2011-02-16,1006385,168,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,12,3,1531,New Mexico,1801,601,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,24
2010-11,2011-02-16,1006385,169,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,12,3,1531,New Mexico,1801,601,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,24
2010-11,2011-02-16,1006385,170,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,12,3,1592,San Diego State,1801,601,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,24
2010-11,2011-02-16,1006385,174,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,12,3,1592,San Diego State,1787,587,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,5.25,512591,NA,NA,0,San Diego State,San Diego State,25
2010-11,2011-02-16,1006385,175,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,12,3,1531,New Mexico,1787,587,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,25
2010-11,2011-02-16,1006385,176,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,14,1,1531,New Mexico,1779,579,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459736,NA,NA,0,New Mexico,San Diego State,26
2010-11,2011-02-16,1006385,178,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,14,1,1592,San Diego State,1750,550,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331182,NA,NA,0,San Diego State,San Diego State,27
2010-11,2011-02-16,1006385,179,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,14,1,1531,New Mexico,1750,550,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,27
2010-11,2011-02-16,1006385,182,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,14,1,1531,New Mexico,1740,540,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459736,NA,NA,0,New Mexico,New Mexico,28
2010-11,2011-02-16,1006385,184,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,14,1,1592,San Diego State,1738,538,2,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,28
2010-11,2011-02-16,1006385,187,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,14,1,1592,San Diego State,1728,528,10,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,28
2010-11,2011-02-16,1006385,188,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,15,0,1531,New Mexico,1728,528,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,28
2010-11,2011-02-16,1006385,189,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,16,-1,1531,New Mexico,1728,528,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,28
2010-11,2011-02-16,1006385,190,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,16,-1,1592,San Diego State,1728,528,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1006385,194,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,16,-1,1592,San Diego State,1709,509,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,29
2010-11,2011-02-16,1006385,195,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,16,-1,1531,New Mexico,1709,509,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,29
2010-11,2011-02-16,1006385,196,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,16,-1,1531,New Mexico,1683,483,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459736,NA,NA,0,New Mexico,New Mexico,30
2010-11,2011-02-16,1006385,197,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,16,-1,1531,New Mexico,1683,483,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,30
2010-11,2011-02-16,1006385,198,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,16,-1,1531,New Mexico,1664,464,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.55,400688,NA,NA,0,New Mexico,New Mexico,30
2010-11,2011-02-16,1006385,199,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,15,16,-1,1592,San Diego State,1664,464,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,30
2010-11,2011-02-16,1006385,200,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,17,16,1,1592,San Diego State,1641,441,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,New Mexico,31
2010-11,2011-02-16,1006385,201,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,17,16,1,1531,New Mexico,1629,429,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550991,NA,NA,0,New Mexico,New Mexico,32
2010-11,2011-02-16,1006385,202,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,17,16,1,1592,San Diego State,1629,429,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,32
2010-11,2011-02-16,1006385,203,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,19,16,3,1592,San Diego State,1619,419,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,New Mexico,33
2010-11,2011-02-16,1006385,207,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,19,16,3,1531,New Mexico,1602,402,17,Lobos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1006385,209,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,19,16,3,1531,New Mexico,1579,379,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,3.75,459737,NA,NA,0,New Mexico,New Mexico,34
2010-11,2011-02-16,1006385,210,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,19,16,3,1592,San Diego State,1579,379,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,34
2010-11,2011-02-16,1006385,211,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,22,16,6,1592,San Diego State,1575,375,4, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2,5.25,512592,NA,NA,0,San Diego State,New Mexico,35
2010-11,2011-02-16,1006385,215,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,22,16,6,1592,San Diego State,1562,362,13,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,36
2010-11,2011-02-16,1006385,216,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,22,16,6,NA,NA,1562,362,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1006385,218,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,22,17,5,1531,New Mexico,1562,362,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,36
2010-11,2011-02-16,1006385,219,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,22,17,5,1531,New Mexico,1562,362,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,36
2010-11,2011-02-16,1006385,220,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,22,17,5,1592,San Diego State,1562,362,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,36
2010-11,2011-02-16,1006385,225,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,22,17,5,1592,San Diego State,1555,355,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,16.450000000000003,512591,NA,NA,0,San Diego State,San Diego State,37
2010-11,2011-02-16,1006385,226,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,22,17,5,1592,San Diego State,1555,355,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,37
2010-11,2011-02-16,1006385,228,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,24,17,7,1592,San Diego State,1544,344,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,New Mexico,37
2010-11,2011-02-16,1006385,229,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,24,17,7,1531,New Mexico,1526,326,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,508962,NA,NA,0,New Mexico,New Mexico,38
2010-11,2011-02-16,1006385,230,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,24,17,7,1531,New Mexico,1526,326,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,38
2010-11,2011-02-16,1006385,231,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,24,19,5,1531,New Mexico,1519,319,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550993,NA,NA,0,New Mexico,San Diego State,38
2010-11,2011-02-16,1006385,235,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,24,19,5,1531,New Mexico,1500,300,19,Personal foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,39
2010-11,2011-02-16,1006385,239,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,24,19,5,1592,San Diego State,1484,284,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401009,NA,NA,0,San Diego State,San Diego State,39
2010-11,2011-02-16,1006385,240,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,24,19,5,1592,San Diego State,1484,284,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,39
2010-11,2011-02-16,1006385,241,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,3,24,19,5,1592,San Diego State,1478,278,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331182,NA,NA,0,San Diego State,San Diego State,39
