season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-16,1010753,90,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,8,2,1422,Georgia Tech,1978,778,2,Offensive foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,19
2010-11,2011-01-16,1010753,91,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,8,2,1422,Georgia Tech,1978,778,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,92,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,8,2,1422,Georgia Tech,1978,778,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,101,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,8,2,1540,North Carolina,1957,757,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502872,NA,NA,0,North Carolina,North Carolina,20
2010-11,2011-01-16,1010753,102,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,10,0,1540,North Carolina,1946,746,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552334,NA,NA,0,North Carolina,Georgia Tech,20
2010-11,2011-01-16,1010753,105,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,10,0,1540,North Carolina,1928,728,18,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21
2010-11,2011-01-16,1010753,106,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,10,0,1540,North Carolina,1928,728,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,107,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,10,0,1540,North Carolina,1928,728,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,108,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,10,0,1540,North Carolina,1928,728,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,109,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,10,0,1540,North Carolina,1928,728,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,110,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,10,10,0,1540,North Carolina,1928,728,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,119,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,10,2,1422,Georgia Tech,1908,708,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.5,20.549999999999997,502812,NA,NA,0,Georgia Tech,North Carolina,21
2010-11,2011-01-16,1010753,121,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,10,2,1540,North Carolina,1893,693,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.05,552336,NA,NA,0,North Carolina,Georgia Tech,22
2010-11,2011-01-16,1010753,122,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,10,2,1540,North Carolina,1892,692,1,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2010-11,2011-01-16,1010753,123,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,10,2,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-16,1010753,124,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,10,2,1422,Georgia Tech,1892,692,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,125,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,12,10,2,1422,Georgia Tech,1892,692,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,134,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,14,10,4,1422,Georgia Tech,1863,663,29, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.5,8.75,457186,NA,NA,0,Georgia Tech,North Carolina,23
2010-11,2011-01-16,1010753,135,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,14,10,4,1540,North Carolina,1845,645,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462461,NA,NA,0,North Carolina,Georgia Tech,24
2010-11,2011-01-16,1010753,136,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,16,10,6,1422,Georgia Tech,1828,628,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502813,NA,NA,0,Georgia Tech,North Carolina,25
2010-11,2011-01-16,1010753,137,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,16,12,4,1540,North Carolina,1819,619,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552336,NA,NA,0,North Carolina,Georgia Tech,26
2010-11,2011-01-16,1010753,141,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,18,12,6,1422,Georgia Tech,1801,601,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457186,NA,NA,0,Georgia Tech,Georgia Tech,27
2010-11,2011-01-16,1010753,142,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,18,12,6,1540,North Carolina,1801,601,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,27
2010-11,2011-01-16,1010753,143,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,18,12,6,1422,Georgia Tech,1801,601,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,144,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,19,12,7,1422,Georgia Tech,1801,601,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,27
2010-11,2011-01-16,1010753,146,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,19,12,7,1540,North Carolina,1778,578,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.15,552336,NA,NA,0,North Carolina,Georgia Tech,28
2010-11,2011-01-16,1010753,147,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,12,10,1422,Georgia Tech,1768,568,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.7,25.150000000000006,457186,NA,NA,0,Georgia Tech,North Carolina,29
2010-11,2011-01-16,1010753,149,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,12,10,1540,North Carolina,1750,550,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502874,NA,NA,0,North Carolina,North Carolina,30
2010-11,2011-01-16,1010753,150,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,12,10,1540,North Carolina,1750,550,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,151,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,12,10,1540,North Carolina,1750,550,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,152,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,12,10,1540,North Carolina,1750,550,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,153,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,12,10,1540,North Carolina,1750,550,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,154,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,12,10,1540,North Carolina,1750,550,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,170,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,12,10,1540,North Carolina,1728,528,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.75,502872,NA,NA,0,North Carolina,North Carolina,30
2010-11,2011-01-16,1010753,173,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,12,10,1540,North Carolina,1717,517,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,10.85,552335,NA,NA,0,North Carolina,North Carolina,30
2010-11,2011-01-16,1010753,175,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,12,10,1422,Georgia Tech,1713,513,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,180,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,14,8,1540,North Carolina,1696,496,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399643,NA,NA,0,North Carolina,Georgia Tech,30
2010-11,2011-01-16,1010753,181,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,22,14,8,1422,Georgia Tech,1684,484,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.150000000000006,401163,NA,NA,0,Georgia Tech,Georgia Tech,31
2010-11,2011-01-16,1010753,182,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,24,14,10,1422,Georgia Tech,1663,463,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502809,NA,NA,0,Georgia Tech,North Carolina,31
2010-11,2011-01-16,1010753,183,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,24,17,7,1540,North Carolina,1651,451,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,9.35,502872,NA,NA,0,North Carolina,Georgia Tech,32
2010-11,2011-01-16,1010753,187,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,24,17,7,1540,North Carolina,1634,434,17,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,33
2010-11,2011-01-16,1010753,188,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,24,17,7,NA,NA,1634,434,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-16,1010753,189,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,24,17,7,1422,Georgia Tech,1634,434,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,190,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,24,17,7,1422,Georgia Tech,1634,434,0,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-16,1010753,191,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,24,17,7,1422,Georgia Tech,1634,434,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,192,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,24,17,7,1422,Georgia Tech,1634,434,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,194,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,27,17,10,1422,Georgia Tech,1630,430,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.450000000000003,548646,NA,NA,0,Georgia Tech,North Carolina,33
2010-11,2011-01-16,1010753,195,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,27,17,10,1540,North Carolina,1615,415,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.65,552334,NA,NA,0,North Carolina,Georgia Tech,34
2010-11,2011-01-16,1010753,196,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,27,17,10,1422,Georgia Tech,1600,400,15, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,457186,NA,NA,0,Georgia Tech,North Carolina,35
2010-11,2011-01-16,1010753,197,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,27,17,10,1540,North Carolina,1586,386,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,12.65,399643,NA,NA,0,North Carolina,Georgia Tech,36
2010-11,2011-01-16,1010753,198,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,27,17,10,1422,Georgia Tech,1576,376,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.849999999999994,457186,NA,NA,0,Georgia Tech,North Carolina,37
2010-11,2011-01-16,1010753,199,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,27,20,7,1540,North Carolina,1566,366,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,19.15,502872,NA,NA,0,North Carolina,Georgia Tech,38
2010-11,2011-01-16,1010753,202,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,27,20,7,1422,Georgia Tech,1547,347,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,203,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,27,20,7,1540,North Carolina,1547,347,0,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,39
2010-11,2011-01-16,1010753,204,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,27,20,7,1540,North Carolina,1547,347,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,205,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,27,20,7,1540,North Carolina,1547,347,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,206,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,27,20,7,1540,North Carolina,1547,347,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,207,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,27,20,7,1540,North Carolina,1547,347,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-16,1010753,208,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,3,4,27,20,7,1540,North Carolina,1547,347,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
