season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1006790,107,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,18,20,-2,1698,Wichita State,1800,600,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470276,NA,NA,0,Wichita State,Tulsa,23
2010-11,2010-12-21,1006790,110,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,21,20,1,1698,Wichita State,1761,561,39, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.3,14.950000000000003,333215,NA,NA,0,Wichita State,Tulsa,24
2010-11,2010-12-21,1006790,115,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,21,20,1,1662,Tulsa,1735,535,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,20.15,399813,NA,NA,0,Tulsa,Tulsa,25
2010-11,2010-12-21,1006790,116,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,21,20,1,1698,Wichita State,1732,532,3,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,25
2010-11,2010-12-21,1006790,121,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,21,22,-1,1662,Tulsa,1726,526,6, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24,15.35,401131,NA,NA,0,Tulsa,Wichita State,25
2010-11,2010-12-21,1006790,125,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,23,22,1,1698,Wichita State,1700,500,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568129,NA,NA,0,Wichita State,Wichita State,26
2010-11,2010-12-21,1006790,126,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,23,22,1,1662,Tulsa,1700,500,0,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,26
2010-11,2010-12-21,1006790,127,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,24,22,2,1698,Wichita State,1700,500,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,26
2010-11,2010-12-21,1006790,130,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,24,22,2,1662,Tulsa,1688,488,12,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Wichita State,27
2010-11,2010-12-21,1006790,134,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,24,22,2,1698,Wichita State,1678,478,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.150000000000006,470276,NA,NA,0,Wichita State,Wichita State,28
2010-11,2010-12-21,1006790,143,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,26,22,4,1698,Wichita State,1676,476,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470276,NA,NA,0,Wichita State,Wichita State,28
2010-11,2010-12-21,1006790,144,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,26,22,4,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1006790,145,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,26,22,4,1662,Tulsa,1676,476,0,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,28
2010-11,2010-12-21,1006790,146,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,27,22,5,1698,Wichita State,1676,476,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,28
2010-11,2010-12-21,1006790,151,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,27,22,5,1698,Wichita State,1659,459,17,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,29
2010-11,2010-12-21,1006790,152,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,27,22,5,1662,Tulsa,1659,459,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,29
2010-11,2010-12-21,1006790,158,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,27,23,4,1662,Tulsa,1659,459,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Wichita State,29
2010-11,2010-12-21,1006790,161,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,27,23,4,1662,Tulsa,1646,446,13,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,30
2010-11,2010-12-21,1006790,162,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,27,23,4,1698,Wichita State,1646,446,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,30
2010-11,2010-12-21,1006790,163,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,28,23,5,1698,Wichita State,1646,446,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,30
2010-11,2010-12-21,1006790,166,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,28,26,2,1662,Tulsa,1635,435,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,16.65,462977,NA,NA,0,Tulsa,Wichita State,31
2010-11,2010-12-21,1006790,168,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,28,26,2,1662,Tulsa,1625,425,10,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,32
2010-11,2010-12-21,1006790,169,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,28,26,2,1698,Wichita State,1625,425,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,32
2010-11,2010-12-21,1006790,174,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,28,28,0,1662,Tulsa,1597,397,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399813,NA,NA,0,Tulsa,Wichita State,33
2010-11,2010-12-21,1006790,187,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,28,28,0,1662,Tulsa,1581,381,16,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,34
2010-11,2010-12-21,1006790,188,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,29,28,1,1698,Wichita State,1581,381,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,34
2010-11,2010-12-21,1006790,189,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,30,28,2,1698,Wichita State,1581,381,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,34
2010-11,2010-12-21,1006790,191,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,30,30,0,1662,Tulsa,1564,364,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399813,NA,NA,0,Tulsa,Wichita State,35
2010-11,2010-12-21,1006790,193,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,30,30,0,1698,Wichita State,1555,355,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.650000000000006,470273,NA,NA,0,Wichita State,Tulsa,36
2010-11,2010-12-21,1006790,196,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,30,30,0,1698,Wichita State,1553,353,2,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,37
2010-11,2010-12-21,1006790,203,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,30,30,0,1698,Wichita State,1531,331,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470273,NA,NA,0,Wichita State,Wichita State,37
2010-11,2010-12-21,1006790,204,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,32,30,2,1698,Wichita State,1525,325,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470276,NA,NA,0,Wichita State,Tulsa,37
2010-11,2010-12-21,1006790,205,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,32,30,2,1662,Tulsa,1494,294,31, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.55,513460,NA,NA,0,Tulsa,Wichita State,38
2010-11,2010-12-21,1006790,207,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,32,30,2,1662,Tulsa,1485,285,9,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,39
2010-11,2010-12-21,1006790,208,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,32,30,2,1698,Wichita State,1485,285,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,39
2010-11,2010-12-21,1006790,209,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,33,30,3,1698,Wichita State,1485,285,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,39
2010-11,2010-12-21,1006790,211,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,33,30,3,1662,Tulsa,1468,268,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.55,399813,NA,NA,0,Tulsa,Tulsa,40
2010-11,2010-12-21,1006790,212,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,33,32,1,1662,Tulsa,1437,237,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551977,NA,NA,0,Tulsa,Wichita State,40
2010-11,2010-12-21,1006790,213,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,35,32,3,1698,Wichita State,1417,217,20, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22.5,10.450000000000003,470276,NA,NA,0,Wichita State,Tulsa,41
2010-11,2010-12-21,1006790,214,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,35,35,0,1662,Tulsa,1392,192,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.5,23.05,462977,NA,NA,0,Tulsa,Wichita State,42
2010-11,2010-12-21,1006790,215,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,35,35,0,1698,Wichita State,1377,177,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401605,NA,NA,0,Wichita State,Wichita State,43
2010-11,2010-12-21,1006790,216,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,35,35,0,1698,Wichita State,1371,171,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,22.650000000000006,401607,NA,NA,0,Wichita State,Tulsa,43
2010-11,2010-12-21,1006790,217,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,35,37,-2,1662,Tulsa,1352,152,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.2,19.35,399813,NA,NA,0,Tulsa,Wichita State,44
2010-11,2010-12-21,1006790,218,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,35,37,-2,1698,Wichita State,1337,137,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.049999999999997,470273,NA,NA,0,Wichita State,Wichita State,45
2010-11,2010-12-21,1006790,222,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,35,37,-2,NA,NA,1335,135,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1006790,231,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,35,37,-2,1698,Wichita State,1322,122,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,528853,NA,NA,0,Wichita State,Tulsa,45
2010-11,2010-12-21,1006790,232,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,35,37,-2,1662,Tulsa,1295,95,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.25,462977,NA,NA,0,Tulsa,Wichita State,46
2010-11,2010-12-21,1006790,234,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,35,37,-2,1662,Tulsa,1278,78,17,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,47
2010-11,2010-12-21,1006790,235,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,36,37,-1,1698,Wichita State,1278,78,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,47
2010-11,2010-12-21,1006790,236,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,37,37,0,1698,Wichita State,1278,78,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,47
2010-11,2010-12-21,1006790,245,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,37,37,0,1662,Tulsa,1250,50,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,8.15,551977,NA,NA,0,Tulsa,Wichita State,48
2010-11,2010-12-21,1006790,246,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,37,37,0,1698,Wichita State,1244,44,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.450000000000003,528853,NA,NA,0,Wichita State,Wichita State,49
2010-11,2010-12-21,1006790,255,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,37,37,0,1662,Tulsa,1238,38,6,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,49
2010-11,2010-12-21,1006790,256,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,38,37,1,1698,Wichita State,1238,38,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,49
2010-11,2010-12-21,1006790,257,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,39,37,2,1698,Wichita State,1238,38,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,49
2010-11,2010-12-21,1006790,258,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,3,39,37,2,1662,Tulsa,1238,38,0,Golden Hurricane take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1006790,263,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,3,39,37,2,1698,Wichita State,1230,30,8,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,50
2010-11,2010-12-21,1006790,269,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,3,39,37,2,1662,Tulsa,1205,5,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,551977,NA,NA,0,Tulsa,Tulsa,50
2010-11,2010-12-21,1006790,273,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,3,39,37,2,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1006790,276,0,2,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,39,37,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,50
2010-11,2010-12-21,1006790,280,0,2,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,39,37,2,1698,Wichita State,1187,1187,13,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,51
2010-11,2010-12-21,1006790,282,0,2,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,39,37,2,1662,Tulsa,1183,1183,4, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.25,399813,NA,NA,0,Tulsa,Tulsa,51
2010-11,2010-12-21,1006790,283,0,2,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,39,39,0,1662,Tulsa,1179,1179,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399813,NA,NA,0,Tulsa,Wichita State,51
