season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,997252,19,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,5,3,2,1314,Bethune-Cookman,2271,1071,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.8,17.05,465677,NA,NA,0,Bethune-Cookman,UCF,5
2010-11,2010-12-11,997252,20,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,8,3,5,1344,UCF,2248,1048,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.7,11.25,483160,NA,NA,0,UCF,Bethune-Cookman,6
2010-11,2010-12-11,997252,22,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,8,6,2,1314,Bethune-Cookman,2212,1012,36, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.3,17.85,465677,NA,NA,0,Bethune-Cookman,UCF,7
2010-11,2010-12-11,997252,25,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,8,6,2,1314,Bethune-Cookman,2207,1007,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,8
2010-11,2010-12-11,997252,30,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,8,6,2,1344,UCF,2200,1000,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,7.75,483160,NA,NA,0,UCF,UCF,8
2010-11,2010-12-11,997252,32,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,8,6,2,1314,Bethune-Cookman,2198,998,2,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,8
2010-11,2010-12-11,997252,33,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,9,6,3,1344,UCF,2198,998,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,8
2010-11,2010-12-11,997252,34,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,9,6,3,1314,Bethune-Cookman,2198,998,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,35,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,10,6,4,1344,UCF,2198,998,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Bethune-Cookman,8
2010-11,2010-12-11,997252,42,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,10,6,4,1314,Bethune-Cookman,2164,964,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.25,555561,NA,NA,0,Bethune-Cookman,Bethune-Cookman,9
2010-11,2010-12-11,997252,43,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,10,8,2,1314,Bethune-Cookman,2152,952,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555561,NA,NA,0,Bethune-Cookman,UCF,9
2010-11,2010-12-11,997252,44,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,12,8,4,1344,UCF,2130,930,22, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.8,24.049999999999997,458975,NA,NA,0,UCF,Bethune-Cookman,10
2010-11,2010-12-11,997252,47,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,12,8,4,NA,NA,2112,912,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,997252,52,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,12,8,4,1314,Bethune-Cookman,2109,909,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.35,555559,NA,NA,0,Bethune-Cookman,Bethune-Cookman,11
2010-11,2010-12-11,997252,55,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,12,8,4,1314,Bethune-Cookman,2103,903,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465678,NA,NA,0,Bethune-Cookman,Bethune-Cookman,11
2010-11,2010-12-11,997252,57,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,12,10,2,1314,Bethune-Cookman,2102,902,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.5,8.35,555561,NA,NA,0,Bethune-Cookman,UCF,11
2010-11,2010-12-11,997252,63,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,12,10,2,1344,UCF,2089,889,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,68,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,12,10,2,1344,UCF,2068,868,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,15.849999999999994,458975,NA,NA,0,UCF,UCF,12
2010-11,2010-12-11,997252,71,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,12,10,2,1344,UCF,2063,863,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,72,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,12,10,2,1344,UCF,2063,863,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,74,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,14,10,4,1344,UCF,2061,861,2, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.450000000000003,458978,NA,NA,0,UCF,Bethune-Cookman,12
2010-11,2010-12-11,997252,76,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,14,10,4,1314,Bethune-Cookman,2026,826,35, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.55,555561,NA,NA,0,Bethune-Cookman,UCF,13
2010-11,2010-12-11,997252,77,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,14,10,4,1344,UCF,2014,814,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.950000000000003,512166,NA,NA,0,UCF,Bethune-Cookman,14
2010-11,2010-12-11,997252,78,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,14,10,4,1314,Bethune-Cookman,2003,803,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465677,NA,NA,0,Bethune-Cookman,UCF,15
2010-11,2010-12-11,997252,79,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,14,10,4,1344,UCF,1973,773,30, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.650000000000006,512166,NA,NA,0,UCF,Bethune-Cookman,16
2010-11,2010-12-11,997252,80,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,14,10,4,1314,Bethune-Cookman,1952,752,21, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,12.25,555561,NA,NA,0,Bethune-Cookman,UCF,17
2010-11,2010-12-11,997252,84,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,14,10,4,1314,Bethune-Cookman,1928,728,24,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18
2010-11,2010-12-11,997252,85,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,15,10,5,1344,UCF,1928,728,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18
2010-11,2010-12-11,997252,86,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,15,10,5,1314,Bethune-Cookman,1928,728,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,87,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,16,10,6,1344,UCF,1928,728,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Bethune-Cookman,18
2010-11,2010-12-11,997252,89,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,16,12,4,1314,Bethune-Cookman,1899,699,29, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.8,15.65,508245,NA,NA,0,Bethune-Cookman,UCF,19
2010-11,2010-12-11,997252,91,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,16,12,4,1314,Bethune-Cookman,1881,681,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,11.45,465677,NA,NA,0,Bethune-Cookman,Bethune-Cookman,20
2010-11,2010-12-11,997252,92,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,16,14,2,1314,Bethune-Cookman,1880,680,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,465678,NA,NA,0,Bethune-Cookman,Bethune-Cookman,20
2010-11,2010-12-11,997252,93,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,16,14,2,1344,UCF,1880,680,0,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,20
2010-11,2010-12-11,997252,94,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,16,14,2,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,997252,95,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,16,14,2,1314,Bethune-Cookman,1880,680,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,UCF,20
2010-11,2010-12-11,997252,98,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,16,14,2,1344,UCF,1878,678,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,103,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,16,14,2,1344,UCF,1870,670,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,108,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,16,14,2,1344,UCF,1859,659,11,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Bethune-Cookman,21
2010-11,2010-12-11,997252,109,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,16,14,2,1314,Bethune-Cookman,1859,659,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,112,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,16,14,2,1314,Bethune-Cookman,1824,624,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555561,NA,NA,0,Bethune-Cookman,UCF,22
2010-11,2010-12-11,997252,115,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,18,14,4,1344,UCF,1808,608,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,NA,NA,0,UCF,Bethune-Cookman,23
2010-11,2010-12-11,997252,116,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,18,17,1,1314,Bethune-Cookman,1768,568,40, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,28.3,31.75,555559,NA,NA,0,Bethune-Cookman,UCF,24
2010-11,2010-12-11,997252,117,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,18,19,-1,1314,Bethune-Cookman,1749,549,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,465677,NA,NA,0,Bethune-Cookman,UCF,25
2010-11,2010-12-11,997252,120,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,18,19,-1,1344,UCF,1732,532,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.849999999999994,458977,NA,NA,0,UCF,Bethune-Cookman,26
2010-11,2010-12-11,997252,121,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,18,19,-1,1314,Bethune-Cookman,1724,524,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555561,NA,NA,0,Bethune-Cookman,UCF,27
2010-11,2010-12-11,997252,122,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,20,19,1,1344,UCF,1716,516,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458978,NA,NA,0,UCF,Bethune-Cookman,28
2010-11,2010-12-11,997252,126,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,20,19,1,1344,UCF,1689,489,27,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,29
2010-11,2010-12-11,997252,127,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,20,19,1,1344,UCF,1689,489,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,130,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,20,19,1,1314,Bethune-Cookman,1689,489,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,133,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,20,19,1,1314,Bethune-Cookman,1682,482,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,138,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,20,19,1,1314,Bethune-Cookman,1675,475,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,141,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,20,21,-1,1314,Bethune-Cookman,1668,468,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.5,15.15,465678,NA,NA,0,Bethune-Cookman,UCF,29
2010-11,2010-12-11,997252,144,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,20,21,-1,1344,UCF,1653,453,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,30.25,512157,NA,NA,0,UCF,Bethune-Cookman,30
2010-11,2010-12-11,997252,146,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,20,23,-3,1314,Bethune-Cookman,1627,427,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,465678,NA,NA,0,Bethune-Cookman,UCF,31
2010-11,2010-12-11,997252,147,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,22,23,-1,1344,UCF,1622,422,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,Bethune-Cookman,32
2010-11,2010-12-11,997252,152,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,22,23,-1,1314,Bethune-Cookman,1591,391,31, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,31.15,465677,NA,NA,0,Bethune-Cookman,Bethune-Cookman,33
2010-11,2010-12-11,997252,154,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,22,25,-3,1314,Bethune-Cookman,1588,388,3, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21,11.05,508241,NA,NA,0,Bethune-Cookman,UCF,33
2010-11,2010-12-11,997252,157,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,25,25,0,1344,UCF,1566,366,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.3,28.450000000000003,512157,NA,NA,0,UCF,Bethune-Cookman,34
2010-11,2010-12-11,997252,158,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,25,27,-2,1314,Bethune-Cookman,1534,334,32, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,31,7.35,508241,NA,NA,0,Bethune-Cookman,UCF,35
2010-11,2010-12-11,997252,159,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,28,27,1,1344,UCF,1521,321,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,23.450000000000003,512166,NA,NA,0,UCF,Bethune-Cookman,36
2010-11,2010-12-11,997252,160,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,28,30,-2,1314,Bethune-Cookman,1486,286,35, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12,26.55,508243,NA,NA,0,Bethune-Cookman,UCF,37
2010-11,2010-12-11,997252,161,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,31,30,1,1344,UCF,1461,261,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.8,29.650000000000006,512157,NA,NA,0,UCF,Bethune-Cookman,38
2010-11,2010-12-11,997252,162,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,31,30,1,1314,Bethune-Cookman,1426,226,35, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,9.15,555561,NA,NA,0,Bethune-Cookman,Bethune-Cookman,39
2010-11,2010-12-11,997252,163,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,31,33,-2,1314,Bethune-Cookman,1419,219,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.2,22.85,465678,NA,NA,0,Bethune-Cookman,UCF,39
2010-11,2010-12-11,997252,165,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,34,33,1,1344,UCF,1401,201,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.8,15.650000000000006,458977,NA,NA,0,UCF,Bethune-Cookman,40
2010-11,2010-12-11,997252,166,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,34,33,1,1314,Bethune-Cookman,1363,163,38, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.65,465677,NA,NA,0,Bethune-Cookman,UCF,41
2010-11,2010-12-11,997252,169,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,34,33,1,1314,Bethune-Cookman,1354,154,9,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,42
2010-11,2010-12-11,997252,170,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,34,33,1,NA,NA,1354,154,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,997252,171,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,35,33,2,1344,UCF,1354,154,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,42
2010-11,2010-12-11,997252,172,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,35,33,2,1344,UCF,1354,154,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,173,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,35,33,2,1344,UCF,1354,154,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Bethune-Cookman,42
2010-11,2010-12-11,997252,176,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,35,33,2,1314,Bethune-Cookman,1348,148,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,181,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,35,36,-1,1314,Bethune-Cookman,1326,126,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.8,28.25,508243,NA,NA,0,Bethune-Cookman,UCF,43
2010-11,2010-12-11,997252,183,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,35,36,-1,1344,UCF,1309,109,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,192,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,35,36,-1,1314,Bethune-Cookman,1294,94,15,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,44
2010-11,2010-12-11,997252,193,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,35,36,-1,NA,NA,1294,94,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,997252,194,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,35,36,-1,1344,UCF,1294,94,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,44
2010-11,2010-12-11,997252,195,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,36,36,0,1344,UCF,1294,94,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Bethune-Cookman,44
2010-11,2010-12-11,997252,198,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,36,36,0,1314,Bethune-Cookman,1277,77,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,204,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,3,36,36,0,1314,Bethune-Cookman,1269,69,8,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,997252,207,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,3,36,36,0,1314,Bethune-Cookman,1258,58,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.35,465677,NA,NA,0,Bethune-Cookman,UCF,45
2010-11,2010-12-11,997252,210,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,3,36,36,0,1314,Bethune-Cookman,1248,48,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,46
2010-11,2010-12-11,997252,211,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,3,36,36,0,1344,UCF,1248,48,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Bethune-Cookman,46
2010-11,2010-12-11,997252,218,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,3,36,36,0,1314,Bethune-Cookman,1220,20,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,12.45,465677,NA,NA,0,Bethune-Cookman,Bethune-Cookman,47
2010-11,2010-12-11,997252,221,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,3,36,36,0,1344,UCF,1215,15,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,997252,224,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,3,36,36,0,1314,Bethune-Cookman,1211,11,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.55,508245,NA,NA,0,Bethune-Cookman,UCF,47
2010-11,2010-12-11,997252,226,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,3,36,36,0,1314,Bethune-Cookman,1205,5,6,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,48
2010-11,2010-12-11,997252,227,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,3,37,36,1,1344,UCF,1205,5,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Bethune-Cookman,48
2010-11,2010-12-11,997252,228,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,3,38,36,2,1344,UCF,1205,5,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Bethune-Cookman,49
