season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-23,1009224,50,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,10,9,1,1325,Brigham Young,2107,907,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.25,459719,NA,NA,0,Brigham Young,Brigham Young,13
2010-11,2011-02-23,1009224,51,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,10,9,1,1325,Brigham Young,2107,907,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,13
2010-11,2011-02-23,1009224,53,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,10,9,1,1361,Colorado State,2092,892,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,8.35,330430,NA,NA,0,Colorado State,Colorado State,13
2010-11,2011-02-23,1009224,54,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,10,9,1,1325,Brigham Young,2092,892,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,13
2010-11,2011-02-23,1009224,56,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,10,9,1,1325,Brigham Young,2083,883,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400661,NA,NA,0,Brigham Young,Brigham Young,14
2010-11,2011-02-23,1009224,60,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,10,9,1,1325,Brigham Young,2069,869,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,10.849999999999994,459716,NA,NA,0,Brigham Young,Colorado State,14
2010-11,2011-02-23,1009224,63,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,10,11,-1,1361,Colorado State,2046,846,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,556579,NA,NA,0,Colorado State,Brigham Young,15
2010-11,2011-02-23,1009224,65,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,10,11,-1,1325,Brigham Young,2038,838,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.950000000000003,400661,NA,NA,0,Brigham Young,Brigham Young,16
2010-11,2011-02-23,1009224,66,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,10,11,-1,1325,Brigham Young,2038,838,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,16
2010-11,2011-02-23,1009224,67,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,12,11,1,1325,Brigham Young,2036,836,2, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.8,8.549999999999997,459716,NA,NA,0,Brigham Young,Brigham Young,16
2010-11,2011-02-23,1009224,68,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,12,11,1,1361,Colorado State,2036,836,0,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,16
2010-11,2011-02-23,1009224,69,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,13,11,2,1325,Brigham Young,2036,836,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Colorado State,16
2010-11,2011-02-23,1009224,73,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,13,11,2,1361,Colorado State,2011,811,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,7.55,571749,NA,NA,0,Colorado State,Colorado State,17
2010-11,2011-02-23,1009224,74,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,13,11,2,1325,Brigham Young,2011,811,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,17
2010-11,2011-02-23,1009224,76,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,13,13,0,1361,Colorado State,1991,791,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.65,571749,NA,NA,0,Colorado State,Colorado State,18
2010-11,2011-02-23,1009224,77,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,13,13,0,1325,Brigham Young,1991,791,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,18
2010-11,2011-02-23,1009224,78,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,13,13,0,1361,Colorado State,1991,791,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,18
2010-11,2011-02-23,1009224,79,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,13,13,0,1325,Brigham Young,1991,791,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,18
2010-11,2011-02-23,1009224,88,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,13,13,0,1361,Colorado State,1983,783,8,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,19
2010-11,2011-02-23,1009224,92,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,16,13,3,1325,Brigham Young,1979,779,4, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,17.25,459719,NA,NA,0,Brigham Young,Colorado State,19
2010-11,2011-02-23,1009224,93,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,16,13,3,1361,Colorado State,1963,763,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,10.45,458714,NA,NA,0,Colorado State,Colorado State,20
2010-11,2011-02-23,1009224,94,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,16,13,3,1325,Brigham Young,1963,763,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,20
2010-11,2011-02-23,1009224,95,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,16,13,3,1325,Brigham Young,1956,756,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400661,NA,NA,0,Brigham Young,Brigham Young,21
2010-11,2011-02-23,1009224,96,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,16,13,3,1361,Colorado State,1956,756,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Colorado State,21
2010-11,2011-02-23,1009224,99,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,16,13,3,1361,Colorado State,1947,747,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.95,458714,NA,NA,0,Colorado State,Colorado State,22
2010-11,2011-02-23,1009224,100,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,16,13,3,1325,Brigham Young,1947,747,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,22
2010-11,2011-02-23,1009224,103,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,18,13,5,1325,Brigham Young,1929,729,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459719,NA,NA,0,Brigham Young,Colorado State,23
2010-11,2011-02-23,1009224,104,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,18,13,5,1361,Colorado State,1903,703,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.15,458714,NA,NA,0,Colorado State,Colorado State,24
2010-11,2011-02-23,1009224,105,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,18,13,5,1325,Brigham Young,1903,703,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,24
2010-11,2011-02-23,1009224,106,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,20,13,7,1325,Brigham Young,1894,694,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555599,NA,NA,0,Brigham Young,Colorado State,25
2010-11,2011-02-23,1009224,107.5,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,20,13,7,1325,Brigham Young,1875,675,19,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,26
2010-11,2011-02-23,1009224,109,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,20,13,7,NA,NA,1875,675,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-23,1009224,114,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,20,13,7,1361,Colorado State,1869,669,6, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,10.25,330430,NA,NA,0,Colorado State,Colorado State,26
2010-11,2011-02-23,1009224,115,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,20,13,7,1325,Brigham Young,1869,669,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,26
2010-11,2011-02-23,1009224,116,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,20,13,7,1325,Brigham Young,1862,662,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,13.950000000000003,459719,NA,NA,0,Brigham Young,Brigham Young,27
2010-11,2011-02-23,1009224,117,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,20,13,7,1361,Colorado State,1862,662,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Colorado State,27
2010-11,2011-02-23,1009224,118,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,20,13,7,1361,Colorado State,1847,647,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.05,416252,NA,NA,0,Colorado State,Colorado State,28
2010-11,2011-02-23,1009224,119,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,20,13,7,1325,Brigham Young,1847,647,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,28
2010-11,2011-02-23,1009224,123,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,20,13,7,1361,Colorado State,1835,635,12,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,29
2010-11,2011-02-23,1009224,124,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,21,13,8,1325,Brigham Young,1835,635,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,29
2010-11,2011-02-23,1009224,126,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,22,13,9,1325,Brigham Young,1835,635,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Colorado State,29
2010-11,2011-02-23,1009224,129,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,22,13,9,1361,Colorado State,1813,613,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,23.25,556579,NA,NA,0,Colorado State,Brigham Young,30
2010-11,2011-02-23,1009224,136,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,25,13,12,1325,Brigham Young,1799,599,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.2,29.849999999999994,400661,NA,NA,0,Brigham Young,Brigham Young,31
2010-11,2011-02-23,1009224,137,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,25,13,12,1361,Colorado State,1799,599,0,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,31
2010-11,2011-02-23,1009224,138,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,26,13,13,1325,Brigham Young,1799,599,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Colorado State,31
2010-11,2011-02-23,1009224,141,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,26,13,13,1361,Colorado State,1782,582,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,556579,NA,NA,0,Colorado State,Colorado State,32
2010-11,2011-02-23,1009224,142,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,26,13,13,1325,Brigham Young,1782,582,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,32
2010-11,2011-02-23,1009224,143,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,26,13,13,1361,Colorado State,1782,582,0,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,33
2010-11,2011-02-23,1009224,148,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,27,13,14,1325,Brigham Young,1781,581,1, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Colorado State,33
2010-11,2011-02-23,1009224,151,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,27,13,14,1325,Brigham Young,1781,581,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,34
2010-11,2011-02-23,1009224,152,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,27,13,14,1361,Colorado State,1781,581,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Colorado State,34
2010-11,2011-02-23,1009224,157,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,27,13,14,1325,Brigham Young,1768,568,13,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,35
2010-11,2011-02-23,1009224,158,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,27,14,13,1361,Colorado State,1768,568,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,35
2010-11,2011-02-23,1009224,159,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,27,15,12,1361,Colorado State,1768,568,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,35
2010-11,2011-02-23,1009224,161,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,27,15,12,1325,Brigham Young,1758,558,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508952,NA,NA,0,Brigham Young,Brigham Young,36
2010-11,2011-02-23,1009224,162,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,27,15,12,1361,Colorado State,1758,558,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Colorado State,36
2010-11,2011-02-23,1009224,164,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,27,15,12,1325,Brigham Young,1746,546,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481035,NA,NA,0,Brigham Young,Brigham Young,37
2010-11,2011-02-23,1009224,167.5,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,27,15,12,1325,Brigham Young,1746,546,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.25,400661,NA,NA,0,Brigham Young,Colorado State,37
2010-11,2011-02-23,1009224,170,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,27,17,10,1361,Colorado State,1719,519,27, makes a hook shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,23.5,9.85,330430,NA,NA,0,Colorado State,Brigham Young,38
2010-11,2011-02-23,1009224,173,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,27,17,10,1361,Colorado State,1703,503,16,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,39
2010-11,2011-02-23,1009224,174,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,28,17,11,1325,Brigham Young,1703,503,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,39
2010-11,2011-02-23,1009224,175,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,29,17,12,1325,Brigham Young,1703,503,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Colorado State,39
2010-11,2011-02-23,1009224,177,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,29,17,12,1361,Colorado State,1672,472,31, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,6.95,330430,NA,NA,0,Colorado State,Colorado State,40
2010-11,2011-02-23,1009224,178,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,29,17,12,1325,Brigham Young,1672,472,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,40
2010-11,2011-02-23,1009224,179,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,29,17,12,1325,Brigham Young,1666,466,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.150000000000006,400661,NA,NA,0,Brigham Young,Brigham Young,41
2010-11,2011-02-23,1009224,180,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,29,17,12,1325,Brigham Young,1666,466,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,41
2010-11,2011-02-23,1009224,182,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,29,17,12,1325,Brigham Young,1659,459,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400661,NA,NA,0,Brigham Young,Colorado State,41
2010-11,2011-02-23,1009224,185,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,29,17,12,NA,NA,1657,457,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-23,1009224,188,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,29,19,10,1361,Colorado State,1644,444,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330430,NA,NA,0,Colorado State,Brigham Young,42
2010-11,2011-02-23,1009224,191,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,32,19,13,1325,Brigham Young,1622,422,22, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,24.25,459719,NA,NA,0,Brigham Young,Colorado State,43
2010-11,2011-02-23,1009224,193,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,32,19,13,1325,Brigham Young,1599,399,23,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,44
2010-11,2011-02-23,1009224,195,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,32,20,12,1361,Colorado State,1599,399,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,44
2010-11,2011-02-23,1009224,196,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,32,21,11,1361,Colorado State,1599,399,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,44
2010-11,2011-02-23,1009224,198,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,34,21,13,1325,Brigham Young,1591,391,8, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38,12.25,459721,NA,NA,0,Brigham Young,Colorado State,45
2010-11,2011-02-23,1009224,201,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,34,21,13,1325,Brigham Young,1575,375,16,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,46
2010-11,2011-02-23,1009224,203,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,34,22,12,1361,Colorado State,1575,375,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,46
2010-11,2011-02-23,1009224,204,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,34,23,11,1361,Colorado State,1575,375,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,46
2010-11,2011-02-23,1009224,207,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,34,23,11,1325,Brigham Young,1568,368,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.849999999999994,481035,NA,NA,0,Brigham Young,Brigham Young,47
2010-11,2011-02-23,1009224,208,0,1,Brigham Young,Colorado State,Cougars,Rams,4,4,34,23,11,1361,Colorado State,1568,368,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Colorado State,47
