season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1006324,50,0,1,Florida,Radford,Gators,Highlanders,4,4,6,0,6,1407,Florida,2140,940,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400599,NA,NA,0,Florida,Radford,9
2010-11,2010-12-22,1006324,54,0,1,Florida,Radford,Gators,Highlanders,4,4,6,0,6,NA,NA,2131,931,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1006324,56,0,1,Florida,Radford,Gators,Highlanders,4,4,6,0,6,1407,Florida,2110,910,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.25,400599,NA,NA,0,Florida,Florida,10
2010-11,2010-12-22,1006324,57,0,1,Florida,Radford,Gators,Highlanders,4,4,6,0,6,1579,Radford,2110,910,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Radford,10
2010-11,2010-12-22,1006324,58,0,1,Florida,Radford,Gators,Highlanders,4,4,9,0,9,1407,Florida,2081,881,29, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.25,551992,NA,NA,0,Florida,Radford,11
2010-11,2010-12-22,1006324,62,0,1,Florida,Radford,Gators,Highlanders,4,4,9,0,9,1407,Florida,2068,868,13,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,12
2010-11,2010-12-22,1006324,63,0,1,Florida,Radford,Gators,Highlanders,4,4,9,1,8,1579,Radford,2068,868,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,12
2010-11,2010-12-22,1006324,64,0,1,Florida,Radford,Gators,Highlanders,4,4,9,1,8,1579,Radford,2068,868,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,12
2010-11,2010-12-22,1006324,65,0,1,Florida,Radford,Gators,Highlanders,4,4,9,1,8,1579,Radford,2068,868,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,12
2010-11,2010-12-22,1006324,67,0,1,Florida,Radford,Gators,Highlanders,4,4,9,1,8,1579,Radford,2067,867,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505989,NA,NA,0,Radford,Radford,12
2010-11,2010-12-22,1006324,68,0,1,Florida,Radford,Gators,Highlanders,4,4,9,1,8,1407,Florida,2067,867,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Florida,12
2010-11,2010-12-22,1006324,69,0,1,Florida,Radford,Gators,Highlanders,4,4,11,1,10,1407,Florida,2052,852,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.25,512753,NA,NA,0,Florida,Radford,13
2010-11,2010-12-22,1006324,87,0,1,Florida,Radford,Gators,Highlanders,4,4,11,1,10,1579,Radford,1992,792,60, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,11.85,505989,NA,NA,0,Radford,Florida,14
2010-11,2010-12-22,1006324,90,0,1,Florida,Radford,Gators,Highlanders,4,4,13,1,12,1407,Florida,1967,767,25, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.799999999999997,20.549999999999997,512752,NA,NA,0,Florida,Radford,15
2010-11,2010-12-22,1006324,91,0,1,Florida,Radford,Gators,Highlanders,4,4,13,3,10,1579,Radford,1945,745,22, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29,24.55,551067,NA,NA,0,Radford,Florida,16
2010-11,2010-12-22,1006324,95,0,1,Florida,Radford,Gators,Highlanders,4,4,13,3,10,1579,Radford,1934,734,11,Personal foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17
2010-11,2010-12-22,1006324,98,0,1,Florida,Radford,Gators,Highlanders,4,4,13,3,10,1407,Florida,1918,718,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,29.25,460865,NA,NA,0,Florida,Florida,17
2010-11,2010-12-22,1006324,99,0,1,Florida,Radford,Gators,Highlanders,4,4,13,3,10,1407,Florida,1918,718,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17
2010-11,2010-12-22,1006324,101,0,1,Florida,Radford,Gators,Highlanders,4,4,13,3,10,1579,Radford,1917,717,1,Shooting foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17
2010-11,2010-12-22,1006324,102,0,1,Florida,Radford,Gators,Highlanders,4,4,13,3,10,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1006324,103,0,1,Florida,Radford,Gators,Highlanders,4,4,13,3,10,1407,Florida,1917,717,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,104,0,1,Florida,Radford,Gators,Highlanders,4,4,13,3,10,1407,Florida,1917,717,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,105,0,1,Florida,Radford,Gators,Highlanders,4,4,13,3,10,1407,Florida,1917,717,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,106,0,1,Florida,Radford,Gators,Highlanders,4,4,13,3,10,1579,Radford,1917,717,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,107,0,1,Florida,Radford,Gators,Highlanders,4,4,13,3,10,1579,Radford,1917,717,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,108,0,1,Florida,Radford,Gators,Highlanders,4,4,14,3,11,1407,Florida,1917,717,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17
2010-11,2010-12-22,1006324,109,0,1,Florida,Radford,Gators,Highlanders,4,4,14,3,11,1579,Radford,1917,717,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,110,0,1,Florida,Radford,Gators,Highlanders,4,4,15,3,12,1407,Florida,1917,717,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Radford,17
2010-11,2010-12-22,1006324,112,0,1,Florida,Radford,Gators,Highlanders,4,4,15,5,10,1579,Radford,1892,692,25, makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,33.7,11.45,551070,NA,NA,0,Radford,Florida,18
2010-11,2010-12-22,1006324,113,0,1,Florida,Radford,Gators,Highlanders,4,4,15,7,8,1579,Radford,1877,677,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,505975,NA,NA,0,Radford,Florida,19
2010-11,2010-12-22,1006324,114,0,1,Florida,Radford,Gators,Highlanders,4,4,15,7,8,1407,Florida,1847,647,30, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,10.849999999999994,551993,NA,NA,0,Florida,Florida,20
2010-11,2010-12-22,1006324,115,0,1,Florida,Radford,Gators,Highlanders,4,4,15,7,8,1407,Florida,1847,647,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2010-11,2010-12-22,1006324,116,0,1,Florida,Radford,Gators,Highlanders,4,4,15,7,8,1407,Florida,1830,630,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,16.049999999999997,512752,NA,NA,0,Florida,Florida,20
2010-11,2010-12-22,1006324,117,0,1,Florida,Radford,Gators,Highlanders,4,4,15,7,8,1407,Florida,1830,630,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2010-11,2010-12-22,1006324,118,0,1,Florida,Radford,Gators,Highlanders,4,4,15,7,8,1407,Florida,1826,626,4, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,551991,NA,NA,0,Florida,Florida,20
2010-11,2010-12-22,1006324,119,0,1,Florida,Radford,Gators,Highlanders,4,4,15,7,8,1579,Radford,1826,626,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Radford,20
2010-11,2010-12-22,1006324,122,0,1,Florida,Radford,Gators,Highlanders,4,4,15,7,8,1579,Radford,1820,620,6,Personal foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2010-11,2010-12-22,1006324,125,0,1,Florida,Radford,Gators,Highlanders,4,4,15,7,8,1407,Florida,1813,613,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,5.849999999999994,551991,NA,NA,0,Florida,Florida,21
2010-11,2010-12-22,1006324,127,0,1,Florida,Radford,Gators,Highlanders,4,4,15,7,8,1579,Radford,1813,613,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,128,0,1,Florida,Radford,Gators,Highlanders,4,4,15,7,8,1407,Florida,1813,613,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,129,0,1,Florida,Radford,Gators,Highlanders,4,4,15,7,8,1407,Florida,1813,613,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,139,0,1,Florida,Radford,Gators,Highlanders,4,4,18,7,11,1407,Florida,1797,597,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,7.150000000000006,512752,NA,NA,0,Florida,Radford,21
2010-11,2010-12-22,1006324,140,0,1,Florida,Radford,Gators,Highlanders,4,4,18,7,11,1579,Radford,1778,578,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,10.05,505984,NA,NA,0,Radford,Radford,22
2010-11,2010-12-22,1006324,141,0,1,Florida,Radford,Gators,Highlanders,4,4,18,7,11,1407,Florida,1778,578,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Florida,22
2010-11,2010-12-22,1006324,142,0,1,Florida,Radford,Gators,Highlanders,4,4,20,7,13,1407,Florida,1770,570,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,400602,NA,NA,0,Florida,Radford,23
2010-11,2010-12-22,1006324,144,0,1,Florida,Radford,Gators,Highlanders,4,3,20,7,13,1579,Radford,1765,565,5,Highlanders take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1006324,145,0,1,Florida,Radford,Gators,Highlanders,4,3,20,7,13,1407,Florida,1765,565,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,147,0,1,Florida,Radford,Gators,Highlanders,4,3,20,9,11,1579,Radford,1755,555,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551070,NA,NA,0,Radford,Florida,24
2010-11,2010-12-22,1006324,148,0,1,Florida,Radford,Gators,Highlanders,4,3,20,9,11,1407,Florida,1721,521,34, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,14.349999999999994,400602,NA,NA,0,Florida,Florida,25
2010-11,2010-12-22,1006324,149,0,1,Florida,Radford,Gators,Highlanders,4,3,20,9,11,1407,Florida,1721,521,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25
2010-11,2010-12-22,1006324,150,0,1,Florida,Radford,Gators,Highlanders,4,3,22,9,13,1407,Florida,1717,517,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.7,7.950000000000003,400602,NA,NA,0,Florida,Florida,25
2010-11,2010-12-22,1006324,152,0,1,Florida,Radford,Gators,Highlanders,4,3,22,9,13,1579,Radford,1702,502,15,Shooting foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25
2010-11,2010-12-22,1006324,154,0,1,Florida,Radford,Gators,Highlanders,4,3,22,9,13,1407,Florida,1701,501,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.950000000000003,512752,NA,NA,0,Florida,Florida,25
2010-11,2010-12-22,1006324,155,0,1,Florida,Radford,Gators,Highlanders,4,3,22,9,13,1407,Florida,1701,501,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25
2010-11,2010-12-22,1006324,160,0,1,Florida,Radford,Gators,Highlanders,4,3,22,9,13,1579,Radford,1683,483,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,161,0,1,Florida,Radford,Gators,Highlanders,4,3,22,9,13,1579,Radford,1683,483,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,162,0,1,Florida,Radford,Gators,Highlanders,4,3,22,9,13,1407,Florida,1683,483,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,164,0,1,Florida,Radford,Gators,Highlanders,4,3,22,9,13,1407,Florida,1682,482,1,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,25
2010-11,2010-12-22,1006324,166,0,1,Florida,Radford,Gators,Highlanders,4,3,22,11,11,1579,Radford,1662,462,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505978,NA,NA,0,Radford,Florida,25
2010-11,2010-12-22,1006324,168,0,1,Florida,Radford,Gators,Highlanders,4,3,22,11,11,NA,NA,1637,437,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1006324,169,0,1,Florida,Radford,Gators,Highlanders,4,3,22,11,11,1407,Florida,1637,437,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,172,0,1,Florida,Radford,Gators,Highlanders,4,3,22,11,11,1579,Radford,1619,419,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551070,NA,NA,0,Radford,Radford,26
2010-11,2010-12-22,1006324,179,0,1,Florida,Radford,Gators,Highlanders,4,3,22,11,11,1407,Florida,1614,414,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,181,0,1,Florida,Radford,Gators,Highlanders,4,3,22,11,11,1579,Radford,1606,406,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551070,NA,NA,0,Radford,Radford,26
2010-11,2010-12-22,1006324,182,0,1,Florida,Radford,Gators,Highlanders,4,3,22,11,11,1407,Florida,1606,406,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Florida,26
2010-11,2010-12-22,1006324,183,0,1,Florida,Radford,Gators,Highlanders,4,3,22,11,11,1407,Florida,1594,394,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,29.849999999999994,551992,NA,NA,0,Florida,Florida,27
2010-11,2010-12-22,1006324,184,0,1,Florida,Radford,Gators,Highlanders,4,3,22,11,11,1407,Florida,1594,394,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27
2010-11,2010-12-22,1006324,187,0,1,Florida,Radford,Gators,Highlanders,4,3,22,13,9,1579,Radford,1570,370,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551070,NA,NA,0,Radford,Radford,27
2010-11,2010-12-22,1006324,188,0,1,Florida,Radford,Gators,Highlanders,4,3,22,13,9,1407,Florida,1570,370,0,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,27
2010-11,2010-12-22,1006324,189,0,1,Florida,Radford,Gators,Highlanders,4,3,22,14,8,1579,Radford,1570,370,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Florida,27
2010-11,2010-12-22,1006324,192,0,1,Florida,Radford,Gators,Highlanders,4,3,22,14,8,1407,Florida,1546,346,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,23.849999999999994,512753,NA,NA,0,Florida,Florida,28
2010-11,2010-12-22,1006324,193,0,1,Florida,Radford,Gators,Highlanders,4,3,22,14,8,1407,Florida,1546,346,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,28
2010-11,2010-12-22,1006324,194,0,1,Florida,Radford,Gators,Highlanders,4,3,22,14,8,1579,Radford,1546,346,0,Personal foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,28
2010-11,2010-12-22,1006324,196,0,1,Florida,Radford,Gators,Highlanders,4,3,23,14,9,1407,Florida,1546,346,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,28
2010-11,2010-12-22,1006324,197,0,1,Florida,Radford,Gators,Highlanders,4,3,23,14,9,1407,Florida,1546,346,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,28
2010-11,2010-12-22,1006324,198,0,1,Florida,Radford,Gators,Highlanders,4,3,23,14,9,1407,Florida,1546,346,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,28
2010-11,2010-12-22,1006324,200,0,1,Florida,Radford,Gators,Highlanders,4,3,23,14,9,1407,Florida,1545,345,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512753,NA,NA,0,Florida,Florida,28
2010-11,2010-12-22,1006324,201,0,1,Florida,Radford,Gators,Highlanders,4,3,23,14,9,1407,Florida,1545,345,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,28
2010-11,2010-12-22,1006324,206,0,1,Florida,Radford,Gators,Highlanders,4,3,23,14,9,1407,Florida,1543,343,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,213,0,1,Florida,Radford,Gators,Highlanders,4,3,23,14,9,1407,Florida,1534,334,9,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,28
2010-11,2010-12-22,1006324,214,0,1,Florida,Radford,Gators,Highlanders,4,3,23,14,9,1407,Florida,1534,334,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,215,0,1,Florida,Radford,Gators,Highlanders,4,3,23,14,9,1407,Florida,1534,334,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1006324,217,0,1,Florida,Radford,Gators,Highlanders,4,3,23,16,7,1579,Radford,1503,303,31, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551070,NA,NA,0,Radford,Florida,28
2010-11,2010-12-22,1006324,219,0,1,Florida,Radford,Gators,Highlanders,3,3,23,16,7,1407,Florida,1467,267,36,Gators take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1006324,238,0,1,Florida,Radford,Gators,Highlanders,3,3,23,16,7,1579,Radford,1437,237,30,Offensive foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Florida,29
2010-11,2010-12-22,1006324,239,0,1,Florida,Radford,Gators,Highlanders,3,3,23,16,7,NA,NA,1437,237,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1006324,241,0,1,Florida,Radford,Gators,Highlanders,3,3,25,16,9,1407,Florida,1421,221,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512753,NA,NA,0,Florida,Radford,30
2010-11,2010-12-22,1006324,248,0,1,Florida,Radford,Gators,Highlanders,3,3,25,16,9,1407,Florida,1398,198,23,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,31
2010-11,2010-12-22,1006324,252,0,1,Florida,Radford,Gators,Highlanders,3,3,25,16,9,1579,Radford,1384,184,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,6.95,505984,NA,NA,0,Radford,Radford,31
2010-11,2010-12-22,1006324,253,0,1,Florida,Radford,Gators,Highlanders,3,3,25,16,9,1407,Florida,1384,184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Florida,31
2010-11,2010-12-22,1006324,254,0,1,Florida,Radford,Gators,Highlanders,3,3,25,16,9,1579,Radford,1383,183,1,Personal foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,32
2010-11,2010-12-22,1006324,255,0,1,Florida,Radford,Gators,Highlanders,3,3,25,16,9,1407,Florida,1383,183,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,32
2010-11,2010-12-22,1006324,256,0,1,Florida,Radford,Gators,Highlanders,3,3,25,16,9,1579,Radford,1383,183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Radford,32
2010-11,2010-12-22,1006324,258,0,1,Florida,Radford,Gators,Highlanders,3,3,25,18,7,1579,Radford,1371,171,12, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25,12.05,551071,NA,NA,0,Radford,Florida,33
2010-11,2010-12-22,1006324,259,0,1,Florida,Radford,Gators,Highlanders,3,3,25,18,7,1407,Florida,1355,155,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,22.450000000000003,512752,NA,NA,0,Florida,Florida,34
