season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-13,1009303,28,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,4,7,4,3,1613,Southern Illinois,2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Southern Illinois,6
2010-11,2010-11-13,1009303,31,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,4,7,4,3,1443,Illinois,2276,1076,2,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,7
2010-11,2010-11-13,1009303,47,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,4,7,6,1,1613,Southern Illinois,2263,1063,13, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.7,16.25,401062,NA,NA,0,Southern Illinois,Illinois,7
2010-11,2010-11-13,1009303,48,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,4,9,6,3,1443,Illinois,2256,1056,7, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.7,12.650000000000006,402988,NA,NA,0,Illinois,Southern Illinois,8
2010-11,2010-11-13,1009303,51,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,4,9,8,1,1613,Southern Illinois,2238,1038,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.8,9.85,459663,NA,NA,0,Southern Illinois,Illinois,9
2010-11,2010-11-13,1009303,52,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,4,11,8,3,1443,Illinois,2231,1031,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,12.25,402992,NA,NA,0,Illinois,Southern Illinois,10
2010-11,2010-11-13,1009303,54,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,4,11,8,3,1613,Southern Illinois,2214,1014,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,8.15,401062,NA,NA,0,Southern Illinois,Southern Illinois,11
2010-11,2010-11-13,1009303,55,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,4,11,8,3,1443,Illinois,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Illinois,11
2010-11,2010-11-13,1009303,57,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,4,13,8,5,1443,Illinois,2203,1003,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402993,NA,NA,0,Illinois,Southern Illinois,12
2010-11,2010-11-13,1009303,58,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,4,13,10,3,1613,Southern Illinois,2171,971,32, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.8,11.25,459663,NA,NA,0,Southern Illinois,Illinois,13
2010-11,2010-11-13,1009303,59,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,4,15,10,5,1443,Illinois,2160,960,11, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38,18.950000000000003,402992,NA,NA,0,Illinois,Southern Illinois,14
2010-11,2010-11-13,1009303,63,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,15,10,5,1613,Southern Illinois,2146,946,14,Salukis take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1009303,65,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,15,10,5,1613,Southern Illinois,2123,923,23, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22,10.05,458782,NA,NA,0,Southern Illinois,Southern Illinois,15
2010-11,2010-11-13,1009303,66,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,15,10,5,1613,Southern Illinois,2123,923,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,15
2010-11,2010-11-13,1009303,67,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,15,12,3,1613,Southern Illinois,2117,917,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.7,8.55,508794,NA,NA,0,Southern Illinois,Illinois,15
2010-11,2010-11-13,1009303,81,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,15,12,3,1443,Illinois,2101,901,16,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Southern Illinois,16
2010-11,2010-11-13,1009303,82,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,15,12,3,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1009303,85,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,15,12,3,1613,Southern Illinois,2060,860,41,Personal foul committed by Salukis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17
2010-11,2010-11-13,1009303,93,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,15,12,3,1443,Illinois,2055,855,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.549999999999997,511630,NA,NA,0,Illinois,Illinois,17
2010-11,2010-11-13,1009303,94,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,15,12,3,1613,Southern Illinois,2055,855,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Southern Illinois,17
2010-11,2010-11-13,1009303,97,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,15,12,3,1443,Illinois,2044,844,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,7.950000000000003,550134,NA,NA,0,Illinois,Illinois,18
2010-11,2010-11-13,1009303,98,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,15,12,3,1613,Southern Illinois,2044,844,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Southern Illinois,18
2010-11,2010-11-13,1009303,99,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,15,14,1,1613,Southern Illinois,2034,834,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551127,NA,NA,0,Southern Illinois,Illinois,19
2010-11,2010-11-13,1009303,100,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,18,14,4,1443,Illinois,2018,818,16, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.2,30.25,511632,NA,NA,0,Illinois,Southern Illinois,20
2010-11,2010-11-13,1009303,103,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,18,14,4,1613,Southern Illinois,1993,793,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,23.85,401062,NA,NA,0,Southern Illinois,Southern Illinois,21
2010-11,2010-11-13,1009303,104,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,18,14,4,1443,Illinois,1993,793,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Illinois,21
2010-11,2010-11-13,1009303,111,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,18,14,4,1613,Southern Illinois,1978,778,15,Offensive foul committed by Salukis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Illinois,22
2010-11,2010-11-13,1009303,114,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,18,14,4,1613,Southern Illinois,1951,751,27,Shooting foul committed by Salukis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,23
2010-11,2010-11-13,1009303,115,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,19,14,5,1443,Illinois,1951,751,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,23
2010-11,2010-11-13,1009303,117,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,20,14,6,1443,Illinois,1951,751,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Southern Illinois,23
2010-11,2010-11-13,1009303,119,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,20,17,3,1613,Southern Illinois,1937,737,14, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.5,29.85,508796,NA,NA,0,Southern Illinois,Illinois,24
2010-11,2010-11-13,1009303,120,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,17,5,1443,Illinois,1923,723,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.7,16.650000000000006,550134,NA,NA,0,Illinois,Southern Illinois,25
2010-11,2010-11-13,1009303,123,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,17,5,NA,NA,1911,711,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1009303,126,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1613,Southern Illinois,1899,699,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,7.75,551132,NA,NA,0,Southern Illinois,Illinois,26
2010-11,2010-11-13,1009303,128,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1443,Illinois,1888,688,11,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Southern Illinois,27
2010-11,2010-11-13,1009303,135,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1613,Southern Illinois,1858,658,30,Personal foul committed by Salukis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,28
2010-11,2010-11-13,1009303,137,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1443,Illinois,1845,645,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.650000000000006,402992,NA,NA,0,Illinois,Illinois,28
2010-11,2010-11-13,1009303,138,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1613,Southern Illinois,1845,645,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Southern Illinois,28
2010-11,2010-11-13,1009303,139,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1613,Southern Illinois,1821,621,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,11.65,551133,NA,NA,0,Southern Illinois,Southern Illinois,29
2010-11,2010-11-13,1009303,140,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1443,Illinois,1821,621,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Illinois,29
2010-11,2010-11-13,1009303,143,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1613,Southern Illinois,1794,594,27, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.15,458782,NA,NA,0,Southern Illinois,Southern Illinois,30
2010-11,2010-11-13,1009303,144,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1443,Illinois,1794,594,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Illinois,30
2010-11,2010-11-13,1009303,155,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1613,Southern Illinois,1780,580,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551127,NA,NA,0,Southern Illinois,Southern Illinois,31
2010-11,2010-11-13,1009303,159.5,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1613,Southern Illinois,1780,580,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,31
2010-11,2010-11-13,1009303,161.75,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1613,Southern Illinois,1757,557,23, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25,9.25,458782,NA,NA,0,Southern Illinois,Southern Illinois,31
2010-11,2010-11-13,1009303,162.875,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1443,Illinois,1757,557,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Illinois,31
2010-11,2010-11-13,1009303,164,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1443,Illinois,1757,557,0, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,13.349999999999994,550131,NA,NA,0,Illinois,Illinois,32
2010-11,2010-11-13,1009303,165,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,22,20,2,1613,Southern Illinois,1757,557,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Southern Illinois,32
2010-11,2010-11-13,1009303,169,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,24,20,4,1443,Illinois,1736,536,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402992,NA,NA,0,Illinois,Illinois,33
2010-11,2010-11-13,1009303,170,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,24,20,4,1613,Southern Illinois,1736,536,0,Shooting foul committed by Salukis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2010-11,2010-11-13,1009303,171,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,25,20,5,1443,Illinois,1736,536,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Southern Illinois,33
2010-11,2010-11-13,1009303,182,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,20,7,1443,Illinois,1699,499,37, makes a hook shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,21.8,8.549999999999997,402988,NA,NA,0,Illinois,Southern Illinois,34
2010-11,2010-11-13,1009303,184,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,20,7,1443,Illinois,1675,475,24,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,35
2010-11,2010-11-13,1009303,185,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,20,7,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1009303,193,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,21,6,1613,Southern Illinois,1675,475,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,35
2010-11,2010-11-13,1009303,194,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,22,5,1613,Southern Illinois,1675,475,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Illinois,35
2010-11,2010-11-13,1009303,198,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,22,5,1443,Illinois,1665,465,10,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Southern Illinois,36
2010-11,2010-11-13,1009303,208,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,22,5,1613,Southern Illinois,1645,445,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,30.05,459663,NA,NA,0,Southern Illinois,Southern Illinois,37
2010-11,2010-11-13,1009303,209,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,22,5,1613,Southern Illinois,1645,445,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,37
2010-11,2010-11-13,1009303,210,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,22,5,1613,Southern Illinois,1629,429,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.65,508791,NA,NA,0,Southern Illinois,Southern Illinois,37
2010-11,2010-11-13,1009303,211,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,22,5,1613,Southern Illinois,1629,429,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,37
2010-11,2010-11-13,1009303,212,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,22,5,1613,Southern Illinois,1626,426,3, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.25,551133,NA,NA,0,Southern Illinois,Southern Illinois,37
2010-11,2010-11-13,1009303,213,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,22,5,1443,Illinois,1626,426,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Illinois,37
2010-11,2010-11-13,1009303,214,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,22,5,1443,Illinois,1618,418,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,5.650000000000006,402988,NA,NA,0,Illinois,Illinois,38
2010-11,2010-11-13,1009303,215,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,22,5,1613,Southern Illinois,1618,418,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Southern Illinois,38
2010-11,2010-11-13,1009303,216,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,27,25,2,1613,Southern Illinois,1608,408,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,21.15,401062,NA,NA,0,Southern Illinois,Illinois,39
2010-11,2010-11-13,1009303,217,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,30,25,5,1443,Illinois,1588,388,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.7,23.849999999999994,511632,NA,NA,0,Illinois,Southern Illinois,40
2010-11,2010-11-13,1009303,219,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,30,25,5,1443,Illinois,1570,370,18,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,41
2010-11,2010-11-13,1009303,223,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,30,25,5,1613,Southern Illinois,1536,336,34, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.75,459663,NA,NA,0,Southern Illinois,Southern Illinois,41
2010-11,2010-11-13,1009303,224,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,30,25,5,1443,Illinois,1536,336,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Illinois,41
2010-11,2010-11-13,1009303,225,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,32,25,7,1443,Illinois,1530,330,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402992,NA,NA,0,Illinois,Southern Illinois,42
2010-11,2010-11-13,1009303,230,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,35,25,10,1443,Illinois,1493,293,37, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.2,23.849999999999994,511632,NA,NA,0,Illinois,Southern Illinois,43
2010-11,2010-11-13,1009303,231,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,35,28,7,1613,Southern Illinois,1478,278,15, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.3,28.25,551132,NA,NA,0,Southern Illinois,Illinois,44
2010-11,2010-11-13,1009303,232,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,3,37,28,9,1443,Illinois,1469,269,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,NA,NA,0,Illinois,Southern Illinois,45
2010-11,2010-11-13,1009303,238,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,2,37,28,9,1613,Southern Illinois,1461,261,8,Salukis take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1009303,245,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,2,37,28,9,1613,Southern Illinois,1449,249,12,Offensive foul committed by Salukis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Illinois,46
2010-11,2010-11-13,1009303,247,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,2,37,28,9,1443,Illinois,1422,222,27, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,33.15,511630,NA,NA,0,Illinois,Illinois,47
2010-11,2010-11-13,1009303,248,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,2,37,28,9,1443,Illinois,1422,222,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,47
2010-11,2010-11-13,1009303,249,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,2,37,28,9,1443,Illinois,1419,219,3, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,5.25,550134,NA,NA,0,Illinois,Illinois,47
2010-11,2010-11-13,1009303,250,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,2,37,28,9,1443,Illinois,1419,219,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,47
2010-11,2010-11-13,1009303,258,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,2,37,28,9,NA,NA,1414,214,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1009303,270,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,2,37,28,9,1443,Illinois,1410,210,4, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,6.650000000000006,511630,NA,NA,0,Illinois,Illinois,47
2010-11,2010-11-13,1009303,271,0,1,Illinois,Southern Illinois,Fighting Illini,Salukis,4,2,37,28,9,1613,Southern Illinois,1410,210,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Southern Illinois,47
