season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1010689,37,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,6,2,4,1317,Boston College,2206,1006,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1010689,38,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,6,2,4,1317,Boston College,2206,1006,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1010689,42,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,6,2,4,1678,Virginia Tech,2181,981,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,7
2010-11,2011-02-05,1010689,43,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,6,2,4,1678,Virginia Tech,2176,976,5, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.2,8.55,462462,NA,NA,0,Virginia Tech,Virginia Tech,7
2010-11,2011-02-05,1010689,44,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,6,4,2,1678,Virginia Tech,2170,970,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Boston College,7
2010-11,2011-02-05,1010689,46.5,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,6,4,2,1317,Boston College,2148,948,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16,20.25,462444,NA,NA,0,Boston College,Virginia Tech,8
2010-11,2011-02-05,1010689,47,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,6,4,2,1317,Boston College,2147,947,1,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2010-11,2011-02-05,1010689,48,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,6,4,2,NA,NA,2147,947,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1010689,54,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,6,4,2,1678,Virginia Tech,2111,911,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,28.85,401629,NA,NA,0,Virginia Tech,Virginia Tech,9
2010-11,2011-02-05,1010689,55.5,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,6,4,2,1678,Virginia Tech,2090,890,21, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24,9.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,9
2010-11,2011-02-05,1010689,57,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,6,6,0,1678,Virginia Tech,2090,890,0, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,18.7,13.15,329557,NA,NA,0,Virginia Tech,Boston College,9
2010-11,2011-02-05,1010689,58,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,6,6,0,1317,Boston College,2053,853,37, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12,20.25,397635,NA,NA,0,Boston College,Boston College,10
2010-11,2011-02-05,1010689,59,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,8,6,2,1317,Boston College,2049,849,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Virginia Tech,10
2010-11,2011-02-05,1010689,60,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,8,6,2,1678,Virginia Tech,2032,832,17, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,10.25,510954,NA,NA,0,Virginia Tech,Boston College,11
2010-11,2011-02-05,1010689,62,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,8,6,2,1678,Virginia Tech,2013,813,19,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12
2010-11,2011-02-05,1010689,65,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,8,6,2,1317,Boston College,2000,800,13,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,12
2010-11,2011-02-05,1010689,68,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,8,6,2,1678,Virginia Tech,1982,782,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,6.95,510957,NA,NA,0,Virginia Tech,Virginia Tech,13
2010-11,2011-02-05,1010689,69,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,8,6,2,1678,Virginia Tech,1979,779,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Boston College,13
2010-11,2011-02-05,1010689,70,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,8,6,2,1317,Boston College,1974,774,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.25,462444,NA,NA,0,Boston College,Boston College,14
2010-11,2011-02-05,1010689,71,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,11,6,5,1317,Boston College,1968,768,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,7.150000000000006,340834,NA,NA,0,Boston College,Virginia Tech,14
2010-11,2011-02-05,1010689,72,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,11,6,5,1678,Virginia Tech,1948,748,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,21.85,401629,NA,NA,0,Virginia Tech,Boston College,15
2010-11,2011-02-05,1010689,73,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,11,6,5,1317,Boston College,1932,732,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,18.450000000000003,397642,NA,NA,0,Boston College,Virginia Tech,16
2010-11,2011-02-05,1010689,74,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,11,6,5,1678,Virginia Tech,1923,723,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,14.55,510954,NA,NA,0,Virginia Tech,Boston College,17
2010-11,2011-02-05,1010689,76,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,11,6,5,1317,Boston College,1894,694,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,19.150000000000006,397637,NA,NA,0,Boston College,Virginia Tech,18
2010-11,2011-02-05,1010689,78,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,11,6,5,1317,Boston College,1892,692,2,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,19
2010-11,2011-02-05,1010689,79,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,11,6,5,NA,NA,1892,692,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1010689,83,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,11,8,3,1678,Virginia Tech,1876,676,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Boston College,19
2010-11,2011-02-05,1010689,90,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,14,8,6,1317,Boston College,1841,641,35, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.200000000000003,25.150000000000006,462449,NA,NA,0,Boston College,Virginia Tech,20
2010-11,2011-02-05,1010689,92,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,14,8,6,1317,Boston College,1834,634,7,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,21
2010-11,2011-02-05,1010689,98,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,8,8,1317,Boston College,1778,578,56, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397644,NA,NA,0,Boston College,Virginia Tech,21
2010-11,2011-02-05,1010689,99,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,16,8,8,1678,Virginia Tech,1778,578,0,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22
2010-11,2011-02-05,1010689,100,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,17,8,9,1317,Boston College,1778,578,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,22
2010-11,2011-02-05,1010689,103,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,17,8,9,1317,Boston College,1766,566,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1010689,105.5,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,17,8,9,1678,Virginia Tech,1757,557,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.25,510954,NA,NA,0,Virginia Tech,Virginia Tech,23
2010-11,2011-02-05,1010689,106,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,17,10,7,1678,Virginia Tech,1741,541,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Boston College,23
2010-11,2011-02-05,1010689,107,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,19,10,9,1317,Boston College,1724,524,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552374,NA,NA,0,Boston College,Virginia Tech,24
2010-11,2011-02-05,1010689,108,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,19,10,9,1678,Virginia Tech,1703,503,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,17.65,329557,NA,NA,0,Virginia Tech,Boston College,25
2010-11,2011-02-05,1010689,109,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,19,10,9,1317,Boston College,1681,481,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.849999999999994,340834,NA,NA,0,Boston College,Virginia Tech,26
2010-11,2011-02-05,1010689,113,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,19,10,9,1317,Boston College,1672,472,9,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27
2010-11,2011-02-05,1010689,114,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,19,10,9,NA,NA,1672,472,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1010689,120,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,19,11,8,1678,Virginia Tech,1671,471,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27
2010-11,2011-02-05,1010689,121,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,19,12,7,1678,Virginia Tech,1671,471,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,27
2010-11,2011-02-05,1010689,125,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,19,12,7,1678,Virginia Tech,1657,457,14,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,28
2010-11,2011-02-05,1010689,127,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,22,12,10,1317,Boston College,1641,441,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.3,29.049999999999997,552375,NA,NA,0,Boston College,Virginia Tech,28
2010-11,2011-02-05,1010689,131,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,22,12,10,1317,Boston College,1608,408,33,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,29
2010-11,2011-02-05,1010689,132,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,22,13,9,1678,Virginia Tech,1608,408,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,29
2010-11,2011-02-05,1010689,133,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,22,14,8,1678,Virginia Tech,1608,408,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,29
2010-11,2011-02-05,1010689,134,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,22,14,8,1317,Boston College,1608,408,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1010689,135,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,22,15,7,1678,Virginia Tech,1608,408,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,29
2010-11,2011-02-05,1010689,137,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,15,9,1317,Boston College,1583,383,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Virginia Tech,30
2010-11,2011-02-05,1010689,138,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,15,9,1678,Virginia Tech,1562,362,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.25,510957,NA,NA,0,Virginia Tech,Virginia Tech,31
2010-11,2011-02-05,1010689,142,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,15,9,1317,Boston College,1541,341,21,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,31
2010-11,2011-02-05,1010689,143,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,15,9,1317,Boston College,1541,341,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1010689,144,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,15,9,1317,Boston College,1541,341,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1010689,145,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,15,9,1678,Virginia Tech,1541,341,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,31
2010-11,2011-02-05,1010689,152,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,15,9,1678,Virginia Tech,1505,305,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510957,NA,NA,0,Virginia Tech,Boston College,31
2010-11,2011-02-05,1010689,153,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,15,9,1317,Boston College,1486,286,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,26.950000000000003,552375,NA,NA,0,Boston College,Virginia Tech,32
2010-11,2011-02-05,1010689,154,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,15,9,1678,Virginia Tech,1479,279,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.05,401629,NA,NA,0,Virginia Tech,Virginia Tech,33
2010-11,2011-02-05,1010689,155,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,15,9,1678,Virginia Tech,1475,275,4, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,8.15,329557,NA,NA,0,Virginia Tech,Virginia Tech,33
2010-11,2011-02-05,1010689,157,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,15,9,1678,Virginia Tech,1469,269,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510957,NA,NA,0,Virginia Tech,Virginia Tech,33
2010-11,2011-02-05,1010689,158,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,17,7,1678,Virginia Tech,1469,269,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Boston College,33
2010-11,2011-02-05,1010689,159,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,17,7,1317,Boston College,1469,269,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,34
2010-11,2011-02-05,1010689,160,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,18,6,1678,Virginia Tech,1469,269,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,34
2010-11,2011-02-05,1010689,162,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,3,24,20,4,1678,Virginia Tech,1452,252,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Boston College,35
2010-11,2011-02-05,1010689,167,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,24,20,4,1317,Boston College,1451,251,1,Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1010689,177,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,24,20,4,1678,Virginia Tech,1427,227,24,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,36
2010-11,2011-02-05,1010689,178,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,24,20,4,NA,NA,1427,227,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1010689,188,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,24,20,4,1678,Virginia Tech,1411,211,16,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,36
2010-11,2011-02-05,1010689,190,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,24,20,4,1317,Boston College,1396,196,15, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.7,10.049999999999997,397642,NA,NA,0,Boston College,Virginia Tech,36
2010-11,2011-02-05,1010689,191,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,24,20,4,1678,Virginia Tech,1378,178,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,7.35,510954,NA,NA,0,Virginia Tech,Boston College,37
2010-11,2011-02-05,1010689,192,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,24,20,4,1317,Boston College,1375,175,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Boston College,38
2010-11,2011-02-05,1010689,193,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,24,20,4,1317,Boston College,1371,171,4, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.7,8.75,340834,NA,NA,0,Boston College,Virginia Tech,38
2010-11,2011-02-05,1010689,194,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,24,22,2,1678,Virginia Tech,1367,167,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401628,NA,NA,0,Virginia Tech,Boston College,39
2010-11,2011-02-05,1010689,196,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,24,22,2,1317,Boston College,1346,146,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,14.75,340834,NA,NA,0,Boston College,Virginia Tech,40
2010-11,2011-02-05,1010689,198,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,24,22,2,1678,Virginia Tech,1331,131,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Boston College,41
2010-11,2011-02-05,1010689,199,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,26,22,4,1317,Boston College,1307,107,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340834,NA,NA,0,Boston College,Virginia Tech,42
2010-11,2011-02-05,1010689,201,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,26,22,4,1678,Virginia Tech,1287,87,20,Offensive foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,43
2010-11,2011-02-05,1010689,204,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,26,22,4,1317,Boston College,1254,54,33, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,21.150000000000006,462444,NA,NA,0,Boston College,Boston College,44
2010-11,2011-02-05,1010689,205,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,26,22,4,1317,Boston College,1252,52,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397642,NA,NA,0,Boston College,Boston College,44
2010-11,2011-02-05,1010689,206,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,26,22,4,1678,Virginia Tech,1252,52,0,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,44
2010-11,2011-02-05,1010689,207,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,26,22,4,1317,Boston College,1252,52,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,44
2010-11,2011-02-05,1010689,208,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,27,22,5,1317,Boston College,1252,52,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,44
2010-11,2011-02-05,1010689,210,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,27,24,3,1678,Virginia Tech,1225,25,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401628,NA,NA,0,Virginia Tech,Boston College,45
2010-11,2011-02-05,1010689,211,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,27,24,3,1317,Boston College,1203,3,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.549999999999997,340834,NA,NA,0,Boston College,Boston College,46
2010-11,2011-02-05,1010689,213,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,3,27,24,3,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1010689,215,0,2,Boston College,Virginia Tech,Eagles,Hokies,4,4,27,24,3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,46
2010-11,2011-02-05,1010689,217,0,2,Boston College,Virginia Tech,Eagles,Hokies,4,4,27,24,3,1317,Boston College,1173,1173,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,17.450000000000003,462444,NA,NA,0,Boston College,Virginia Tech,47
2010-11,2011-02-05,1010689,218,0,2,Boston College,Virginia Tech,Eagles,Hokies,4,4,27,24,3,1678,Virginia Tech,1162,1162,11, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,13.75,462462,NA,NA,0,Virginia Tech,Virginia Tech,48
2010-11,2011-02-05,1010689,219,0,2,Boston College,Virginia Tech,Eagles,Hokies,4,4,27,26,1,1678,Virginia Tech,1154,1154,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Boston College,48
2010-11,2011-02-05,1010689,220,0,2,Boston College,Virginia Tech,Eagles,Hokies,4,4,30,26,4,1317,Boston College,1139,1139,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.7,28.849999999999994,397635,NA,NA,0,Boston College,Virginia Tech,49
2010-11,2011-02-05,1010689,226,0,2,Boston College,Virginia Tech,Eagles,Hokies,4,4,30,26,4,1678,Virginia Tech,1106,1106,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16,19.55,401629,NA,NA,0,Virginia Tech,Boston College,50
