season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,994509,156,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,8,3,5,1668,UCLA,2203,1003,4,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,10
2010-11,2010-12-21,994509,169,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,8,3,5,1511,Montana State,2183,983,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.15,411154,NA,NA,0,Montana State,Montana State,10
2010-11,2010-12-21,994509,187,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,8,5,3,1511,Montana State,2155,955,28, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.7,20.15,411154,NA,NA,0,Montana State,UCLA,10
2010-11,2010-12-21,994509,199,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,8,5,3,1668,UCLA,2130,930,25,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Montana State,11
2010-11,2010-12-21,994509,200,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,8,5,3,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,994509,213,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,10,5,5,1668,UCLA,2109,909,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.8,10.049999999999997,513482,NA,NA,0,UCLA,Montana State,12
2010-11,2010-12-21,994509,237,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,10,5,5,1668,UCLA,2066,866,43, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.950000000000003,513482,NA,NA,0,UCLA,Montana State,13
2010-11,2010-12-21,994509,244,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,10,5,5,1511,Montana State,2056,856,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,571276,NA,NA,0,Montana State,UCLA,14
2010-11,2010-12-21,994509,251,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,12,5,7,1668,UCLA,2047,847,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,Montana State,15
2010-11,2010-12-21,994509,261,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,12,5,7,1511,Montana State,2033,833,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.25,571281,NA,NA,0,Montana State,UCLA,16
2010-11,2010-12-21,994509,270,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,12,5,7,1511,Montana State,2015,815,18,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17
2010-11,2010-12-21,994509,271,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,12,5,7,1668,UCLA,2015,815,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17
2010-11,2010-12-21,994509,272,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,13,5,8,1668,UCLA,2015,815,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Montana State,17
2010-11,2010-12-21,994509,296,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,13,5,8,1511,Montana State,1984,784,31, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,14.15,571281,NA,NA,0,Montana State,UCLA,18
2010-11,2010-12-21,994509,312,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,13,5,8,1511,Montana State,1959,759,25,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19
2010-11,2010-12-21,994509,315,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,15,5,10,1668,UCLA,1957,757,2, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.8,21.349999999999994,551818,NA,NA,0,UCLA,Montana State,19
2010-11,2010-12-21,994509,338,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,17,5,12,1668,UCLA,1925,725,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,UCLA,20
2010-11,2010-12-21,994509,339,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,17,5,12,1511,Montana State,1924,724,1,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,20
2010-11,2010-12-21,994509,340,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,17,5,12,1668,UCLA,1924,724,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Montana State,20
2010-11,2010-12-21,994509,344,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,17,5,12,1511,Montana State,1913,713,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.65,339527,NA,NA,0,Montana State,Montana State,21
2010-11,2010-12-21,994509,345,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,17,7,10,1511,Montana State,1907,707,6, makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,25,6.25,571287,NA,NA,0,Montana State,UCLA,21
2010-11,2010-12-21,994509,347,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,19,7,12,1668,UCLA,1892,692,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,NA,NA,0,UCLA,Montana State,22
2010-11,2010-12-21,994509,352,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,19,7,12,1511,Montana State,1880,680,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,18.45,477894,NA,NA,0,Montana State,UCLA,23
2010-11,2010-12-21,994509,353,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,22,7,15,1668,UCLA,1871,671,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.2,27.849999999999994,513490,NA,NA,0,UCLA,Montana State,24
2010-11,2010-12-21,994509,371,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,22,10,12,1511,Montana State,1857,657,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.7,29.45,339527,NA,NA,0,Montana State,UCLA,25
2010-11,2010-12-21,994509,388,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,22,10,12,1668,UCLA,1828,628,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,8.75,513482,NA,NA,0,UCLA,Montana State,26
2010-11,2010-12-21,994509,391,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,22,10,12,1511,Montana State,1818,618,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.95,411154,NA,NA,0,Montana State,Montana State,27
2010-11,2010-12-21,994509,395,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,22,10,12,1668,UCLA,1810,610,8,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,27
2010-11,2010-12-21,994509,396,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,22,10,12,NA,NA,1810,610,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,994509,397,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,22,10,12,1511,Montana State,1810,610,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,27
2010-11,2010-12-21,994509,398,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,22,11,11,1511,Montana State,1810,610,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,UCLA,27
2010-11,2010-12-21,994509,402,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,22,11,11,1668,UCLA,1794,594,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.049999999999997,513492,NA,NA,0,UCLA,Montana State,28
2010-11,2010-12-21,994509,417,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,22,11,11,1668,UCLA,1775,575,19,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,29
2010-11,2010-12-21,994509,426,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,22,11,11,1511,Montana State,1766,566,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,21.35,571276,NA,NA,0,Montana State,Montana State,29
2010-11,2010-12-21,994509,427,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,22,11,11,1511,Montana State,1755,555,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.55,411154,NA,NA,0,Montana State,UCLA,29
2010-11,2010-12-21,994509,428,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,24,11,13,1668,UCLA,1742,542,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Montana State,30
2010-11,2010-12-21,994509,436,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,24,11,13,1511,Montana State,1729,529,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411154,NA,NA,0,Montana State,Montana State,31
2010-11,2010-12-21,994509,439,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,24,11,13,1511,Montana State,1706,506,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,21.85,411154,NA,NA,0,Montana State,Montana State,31
2010-11,2010-12-21,994509,442,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,24,14,10,1511,Montana State,1696,496,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.5,21.15,527098,NA,NA,0,Montana State,UCLA,31
2010-11,2010-12-21,994509,464,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,24,14,10,NA,NA,1658,458,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,994509,476,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,24,14,10,1668,UCLA,1647,447,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.049999999999997,551822,NA,NA,0,UCLA,UCLA,32
2010-11,2010-12-21,994509,477,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,26,14,12,1668,UCLA,1644,444,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,NA,NA,0,UCLA,Montana State,32
2010-11,2010-12-21,994509,489,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,26,14,12,1668,UCLA,1620,420,24,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,33
2010-11,2010-12-21,994509,502,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,26,14,12,1511,Montana State,1606,406,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339528,NA,NA,0,Montana State,UCLA,33
2010-11,2010-12-21,994509,503,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,26,14,12,1668,UCLA,1594,394,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,15.150000000000006,513492,NA,NA,0,UCLA,UCLA,34
2010-11,2010-12-21,994509,504,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,26,14,12,1668,UCLA,1588,388,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513490,NA,NA,0,UCLA,Montana State,34
2010-11,2010-12-21,994509,512,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,26,14,12,1511,Montana State,1571,371,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,9.35,339528,NA,NA,0,Montana State,UCLA,35
2010-11,2010-12-21,994509,518,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,26,14,12,1511,Montana State,1569,369,2,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,36
2010-11,2010-12-21,994509,529,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,26,14,12,1668,UCLA,1556,356,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.450000000000003,551819,NA,NA,0,UCLA,UCLA,36
2010-11,2010-12-21,994509,532,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,28,14,14,1668,UCLA,1549,349,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513490,NA,NA,0,UCLA,Montana State,36
2010-11,2010-12-21,994509,543,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,28,16,12,1511,Montana State,1531,331,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.5,21.35,571279,NA,NA,0,Montana State,UCLA,37
2010-11,2010-12-21,994509,546,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,28,16,12,1668,UCLA,1521,321,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,21.650000000000006,513492,NA,NA,0,UCLA,UCLA,38
2010-11,2010-12-21,994509,547,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,28,16,12,1668,UCLA,1518,318,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513482,NA,NA,0,UCLA,Montana State,38
2010-11,2010-12-21,994509,556,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,28,16,12,1511,Montana State,1484,284,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,13.15,339528,NA,NA,0,Montana State,Montana State,39
2010-11,2010-12-21,994509,559,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,28,18,10,1511,Montana State,1480,280,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,571279,NA,NA,0,Montana State,UCLA,39
2010-11,2010-12-21,994509,560,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,28,18,10,1668,UCLA,1469,269,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,513482,NA,NA,0,UCLA,Montana State,40
2010-11,2010-12-21,994509,561,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,28,20,8,1511,Montana State,1465,265,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,571279,NA,NA,0,Montana State,UCLA,41
2010-11,2010-12-21,994509,581,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,28,20,8,1511,Montana State,1436,236,29,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,42
2010-11,2010-12-21,994509,582,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,28,20,8,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,994509,583,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,29,20,9,1668,UCLA,1436,236,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,42
2010-11,2010-12-21,994509,584,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,30,20,10,1668,UCLA,1436,236,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Montana State,42
2010-11,2010-12-21,994509,597,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,30,20,10,1511,Montana State,1420,220,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,571276,NA,NA,0,Montana State,Montana State,43
2010-11,2010-12-21,994509,598,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,30,20,10,1511,Montana State,1410,210,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,571279,NA,NA,0,Montana State,Montana State,43
2010-11,2010-12-21,994509,599,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,30,22,8,1511,Montana State,1402,202,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,571279,NA,NA,0,Montana State,UCLA,43
2010-11,2010-12-21,994509,602,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,30,22,8,1511,Montana State,1396,196,6,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,44
2010-11,2010-12-21,994509,603,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,30,22,8,1668,UCLA,1396,196,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,44
2010-11,2010-12-21,994509,612,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,30,22,8,1668,UCLA,1389,189,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.35,513490,NA,NA,0,UCLA,Montana State,44
2010-11,2010-12-21,994509,632,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,30,24,6,1511,Montana State,1355,155,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411154,NA,NA,0,Montana State,UCLA,45
2010-11,2010-12-21,994509,635,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,32,24,8,1668,UCLA,1343,143,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551818,NA,NA,0,UCLA,Montana State,46
2010-11,2010-12-21,994509,641,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,32,24,8,1511,Montana State,1326,126,17,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,47
2010-11,2010-12-21,994509,651,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,32,27,5,1511,Montana State,1310,110,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,14.95,411154,NA,NA,0,Montana State,UCLA,47
2010-11,2010-12-21,994509,660,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,34,27,7,1668,UCLA,1294,94,16, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.2,7.549999999999997,513482,NA,NA,0,UCLA,Montana State,48
2010-11,2010-12-21,994509,661,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,34,27,7,1511,Montana State,1275,75,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,571270,NA,NA,0,Montana State,Montana State,49
2010-11,2010-12-21,994509,672,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,34,29,5,1511,Montana State,1256,56,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,571279,NA,NA,0,Montana State,UCLA,49
2010-11,2010-12-21,994509,680,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,34,29,5,1668,UCLA,1236,36,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,17.25,513482,NA,NA,0,UCLA,UCLA,50
2010-11,2010-12-21,994509,695,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,34,29,5,1511,Montana State,1201,1,35,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,50
2010-11,2010-12-21,994509,696,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,35,29,6,1668,UCLA,1201,1,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,50
2010-11,2010-12-21,994509,697,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,36,29,7,1668,UCLA,1201,1,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Montana State,50
2010-11,2010-12-21,994509,699,0,1,UCLA,Montana State,Bruins,Bobcats,4,3,36,29,7,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,994509,700,0,2,UCLA,Montana State,Bruins,Bobcats,4,4,36,29,7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Montana State,51
2010-11,2010-12-21,994509,718,0,2,UCLA,Montana State,Bruins,Bobcats,4,4,36,32,4,1511,Montana State,1177,1177,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,7.35,339527,NA,NA,0,Montana State,UCLA,52
2010-11,2010-12-21,994509,732,0,2,UCLA,Montana State,Bruins,Bobcats,4,4,36,32,4,1511,Montana State,1158,1158,19,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,53
2010-11,2010-12-21,994509,733,0,2,UCLA,Montana State,Bruins,Bobcats,4,4,37,32,5,1668,UCLA,1158,1158,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,53
2010-11,2010-12-21,994509,734,0,2,UCLA,Montana State,Bruins,Bobcats,4,4,38,32,6,1668,UCLA,1158,1158,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Montana State,53
2010-11,2010-12-21,994509,736,0,2,UCLA,Montana State,Bruins,Bobcats,4,4,38,35,3,1511,Montana State,1148,1148,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,23.25,339527,NA,NA,0,Montana State,UCLA,54
2010-11,2010-12-21,994509,751,0,2,UCLA,Montana State,Bruins,Bobcats,4,4,38,35,3,1668,UCLA,1123,1123,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.950000000000003,551819,NA,NA,0,UCLA,Montana State,55
2010-11,2010-12-21,994509,752,0,2,UCLA,Montana State,Bruins,Bobcats,4,4,38,37,1,1511,Montana State,1108,1108,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477894,NA,NA,0,Montana State,UCLA,56
2010-11,2010-12-21,994509,760,0,2,UCLA,Montana State,Bruins,Bobcats,4,4,38,37,1,1668,UCLA,1086,1086,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551819,NA,NA,0,UCLA,UCLA,57
2010-11,2010-12-21,994509,764,0,2,UCLA,Montana State,Bruins,Bobcats,4,4,38,37,1,1511,Montana State,1080,1080,6,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,57
2010-11,2010-12-21,994509,765,0,2,UCLA,Montana State,Bruins,Bobcats,4,4,38,37,1,1668,UCLA,1080,1080,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,57
