season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,1015048,23,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,5,2,3,1856,Occidental,2313,1113,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,12.65,534550,NA,NA,0,Occidental,Occidental,6
2010-11,2010-12-31,1015048,24,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,5,2,3,1592,San Diego State,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,San Diego State,6
2010-11,2010-12-31,1015048,33,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,5,2,3,1592,San Diego State,2303,1103,10,Offensive foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Occidental,7
2010-11,2010-12-31,1015048,35,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,5,4,1,1856,Occidental,2295,1095,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.3,21.15,534554,NA,NA,0,Occidental,San Diego State,8
2010-11,2010-12-31,1015048,36,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,5,4,1,1592,San Diego State,2268,1068,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.75,401009,NA,NA,0,San Diego State,San Diego State,9
2010-11,2010-12-31,1015048,37,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,5,4,1,1592,San Diego State,2268,1068,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2010-11,2010-12-31,1015048,38,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,7,4,3,1592,San Diego State,2261,1061,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331182,NA,NA,0,San Diego State,Occidental,9
2010-11,2010-12-31,1015048,46,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,7,4,3,1856,Occidental,2208,1008,53, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,10.85,534551,NA,NA,0,Occidental,Occidental,10
2010-11,2010-12-31,1015048,47,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,7,4,3,1592,San Diego State,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,San Diego State,10
2010-11,2010-12-31,1015048,48,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,9,4,5,1592,San Diego State,2203,1003,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512592,NA,NA,0,San Diego State,Occidental,11
2010-11,2010-12-31,1015048,51,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,9,4,5,1592,San Diego State,2168,968,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512592,NA,NA,0,San Diego State,San Diego State,12
2010-11,2010-12-31,1015048,52,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,9,4,5,1592,San Diego State,2168,968,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12
2010-11,2010-12-31,1015048,53,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,11,4,7,1592,San Diego State,2162,962,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.2,8.150000000000006,512592,NA,NA,0,San Diego State,Occidental,12
2010-11,2010-12-31,1015048,56,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,13,4,9,1592,San Diego State,2144,944,18, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15,20.25,512592,NA,NA,0,San Diego State,Occidental,13
2010-11,2010-12-31,1015048,75,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,13,6,7,1856,Occidental,2123,923,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19,11.85,534554,NA,NA,0,Occidental,Occidental,14
2010-11,2010-12-31,1015048,76,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,13,6,7,1592,San Diego State,2123,923,0,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,Occidental,14
2010-11,2010-12-31,1015048,77,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,13,6,7,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1015048,80,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,13,6,7,1856,Occidental,2123,923,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,Occidental,14
2010-11,2010-12-31,1015048,81,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,13,6,7,1592,San Diego State,2123,923,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,San Diego State,14
2010-11,2010-12-31,1015048,85,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,15,6,9,1592,San Diego State,2105,905,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.3,12.75,512591,NA,NA,0,San Diego State,Occidental,15
2010-11,2010-12-31,1015048,96,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,15,6,9,1592,San Diego State,2074,874,31,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,Occidental,16
2010-11,2010-12-31,1015048,98,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,15,8,7,1856,Occidental,2072,872,2, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16.8,18.75,534554,NA,NA,0,Occidental,San Diego State,16
2010-11,2010-12-31,1015048,99,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,18,8,10,1592,San Diego State,2044,844,28, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,462193,NA,NA,0,San Diego State,Occidental,17
2010-11,2010-12-31,1015048,102,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,18,10,8,1856,Occidental,2006,806,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575726,NA,NA,0,Occidental,San Diego State,18
2010-11,2010-12-31,1015048,104,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,18,10,8,1592,San Diego State,2006,806,0,Offensive foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Occidental,19
2010-11,2010-12-31,1015048,106,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,18,13,5,1856,Occidental,1991,791,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,18.25,575726,NA,NA,0,Occidental,San Diego State,20
2010-11,2010-12-31,1015048,108,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,18,13,5,1856,Occidental,1980,780,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,21
2010-11,2010-12-31,1015048,111,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,20,13,7,1592,San Diego State,1967,767,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,Occidental,21
2010-11,2010-12-31,1015048,125,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,20,13,7,1592,San Diego State,1920,720,47, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,466398,NA,NA,0,San Diego State,San Diego State,22
2010-11,2010-12-31,1015048,126,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,20,13,7,1856,Occidental,1920,720,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Occidental,22
2010-11,2010-12-31,1015048,127,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,20,15,5,1856,Occidental,1908,708,12, makes a layup from 1 foot out.  with the assist.,made,FALSE,FALSE,Layup Shot,25,6.25,534554,NA,NA,0,Occidental,San Diego State,23
2010-11,2010-12-31,1015048,144,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,20,15,5,1856,Occidental,1888,688,20,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,24
2010-11,2010-12-31,1015048,145,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,20,15,5,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1015048,147,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,21,15,6,1592,San Diego State,1888,688,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,24
2010-11,2010-12-31,1015048,148,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,22,15,7,1592,San Diego State,1888,688,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Occidental,24
2010-11,2010-12-31,1015048,150,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,22,15,7,1592,San Diego State,1878,678,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,28.25,462193,NA,NA,0,San Diego State,San Diego State,25
2010-11,2010-12-31,1015048,151,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,22,15,7,1592,San Diego State,1878,678,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,25
2010-11,2010-12-31,1015048,160,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,25,15,10,1592,San Diego State,1836,636,42, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39,23.849999999999994,512592,NA,NA,0,San Diego State,Occidental,25
2010-11,2010-12-31,1015048,174,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,25,15,10,1856,Occidental,1773,573,63, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.25,486107,NA,NA,0,Occidental,Occidental,26
2010-11,2010-12-31,1015048,175,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,25,15,10,1592,San Diego State,1773,573,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,San Diego State,26
2010-11,2010-12-31,1015048,181,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,25,15,10,1592,San Diego State,1763,563,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.349999999999994,331182,NA,NA,0,San Diego State,San Diego State,27
2010-11,2010-12-31,1015048,182,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,25,15,10,1856,Occidental,1763,563,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Occidental,27
2010-11,2010-12-31,1015048,188,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,25,17,8,1856,Occidental,1740,540,23, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16,15.25,534554,NA,NA,0,Occidental,San Diego State,28
2010-11,2010-12-31,1015048,197,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,25,17,8,1856,Occidental,1727,527,13,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,29
2010-11,2010-12-31,1015048,198,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,25,17,8,1592,San Diego State,1727,527,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,29
2010-11,2010-12-31,1015048,200,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,26,17,9,1592,San Diego State,1727,527,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Occidental,29
2010-11,2010-12-31,1015048,202,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,26,17,9,1856,Occidental,1706,506,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,14.15,534554,NA,NA,0,Occidental,Occidental,30
2010-11,2010-12-31,1015048,203,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,26,17,9,1592,San Diego State,1706,506,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,San Diego State,30
2010-11,2010-12-31,1015048,205,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,26,17,9,1592,San Diego State,1699,499,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,12.450000000000003,462193,NA,NA,0,San Diego State,San Diego State,31
2010-11,2010-12-31,1015048,206,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,26,17,9,1592,San Diego State,1699,499,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,31
2010-11,2010-12-31,1015048,215,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,28,17,11,1592,San Diego State,1695,495,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331182,NA,NA,0,San Diego State,San Diego State,31
2010-11,2010-12-31,1015048,216,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,28,17,11,1856,Occidental,1695,495,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,31
2010-11,2010-12-31,1015048,218,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,28,17,11,1592,San Diego State,1694,494,1, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,31
2010-11,2010-12-31,1015048,219,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,28,17,11,1856,Occidental,1694,494,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Occidental,31
2010-11,2010-12-31,1015048,221,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,28,17,11,1856,Occidental,1673,473,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,15.55,534554,NA,NA,0,Occidental,Occidental,32
2010-11,2010-12-31,1015048,222,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,28,17,11,1592,San Diego State,1673,473,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,San Diego State,32
2010-11,2010-12-31,1015048,223,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,31,17,14,1592,San Diego State,1665,465,8, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38,24.25,462193,NA,NA,0,San Diego State,Occidental,33
2010-11,2010-12-31,1015048,229,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,31,17,14,NA,NA,1642,442,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1015048,231,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,31,19,12,1856,Occidental,1633,433,9, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.3,20.95,535576,NA,NA,0,Occidental,San Diego State,34
2010-11,2010-12-31,1015048,232,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,33,19,14,1592,San Diego State,1614,414,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,512591,NA,NA,0,San Diego State,Occidental,35
2010-11,2010-12-31,1015048,233,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,33,19,14,1856,Occidental,1595,395,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,13.95,534551,NA,NA,0,Occidental,Occidental,36
2010-11,2010-12-31,1015048,234,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,33,19,14,1592,San Diego State,1595,395,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,San Diego State,36
2010-11,2010-12-31,1015048,235,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,33,19,14,1592,San Diego State,1585,385,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.650000000000006,466398,NA,NA,0,San Diego State,San Diego State,37
2010-11,2010-12-31,1015048,236,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,33,19,14,1592,San Diego State,1585,385,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,37
2010-11,2010-12-31,1015048,237,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,19,16,1592,San Diego State,1581,381,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512592,NA,NA,0,San Diego State,Occidental,37
2010-11,2010-12-31,1015048,240,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,21,14,1856,Occidental,1539,339,42, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,534551,NA,NA,0,Occidental,Occidental,38
2010-11,2010-12-31,1015048,241,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,21,14,1592,San Diego State,1539,339,0,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,Occidental,38
2010-11,2010-12-31,1015048,253,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,21,14,NA,NA,1528,328,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1015048,254,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1856,Occidental,1528,328,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,San Diego State,38
2010-11,2010-12-31,1015048,257,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1592,San Diego State,1503,303,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.150000000000006,561512,NA,NA,0,San Diego State,Occidental,39
2010-11,2010-12-31,1015048,260,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1856,Occidental,1495,295,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.65,534554,NA,NA,0,Occidental,Occidental,40
2010-11,2010-12-31,1015048,261,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1592,San Diego State,1495,295,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,San Diego State,40
2010-11,2010-12-31,1015048,263,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1592,San Diego State,1486,286,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331182,NA,NA,0,San Diego State,San Diego State,41
2010-11,2010-12-31,1015048,264,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1592,San Diego State,1486,286,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,41
2010-11,2010-12-31,1015048,269,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1856,Occidental,1482,282,4, misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25,7.25,534554,NA,NA,0,Occidental,Occidental,41
2010-11,2010-12-31,1015048,270,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1592,San Diego State,1482,282,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,San Diego State,41
2010-11,2010-12-31,1015048,273,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1592,San Diego State,1471,271,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33,22.650000000000006,512591,NA,NA,0,San Diego State,San Diego State,42
2010-11,2010-12-31,1015048,274,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1856,Occidental,1471,271,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Occidental,42
2010-11,2010-12-31,1015048,275,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1856,Occidental,1458,258,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16,21.85,534554,NA,NA,0,Occidental,Occidental,43
2010-11,2010-12-31,1015048,276,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1592,San Diego State,1458,258,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,San Diego State,43
2010-11,2010-12-31,1015048,277,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1592,San Diego State,1449,249,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.25,561512,NA,NA,0,San Diego State,San Diego State,44
2010-11,2010-12-31,1015048,278,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,35,22,13,1592,San Diego State,1449,249,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,44
2010-11,2010-12-31,1015048,290,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,37,22,15,1592,San Diego State,1413,213,36, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19,10.25,512593,NA,NA,0,San Diego State,Occidental,44
2010-11,2010-12-31,1015048,302,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,37,22,15,1856,Occidental,1413,213,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,45
2010-11,2010-12-31,1015048,303,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,37,22,15,NA,NA,1413,213,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1015048,304,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,38,22,16,1592,San Diego State,1413,213,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,45
2010-11,2010-12-31,1015048,313,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,38,24,14,1856,Occidental,1406,206,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.8,13.75,534551,NA,NA,0,Occidental,San Diego State,45
2010-11,2010-12-31,1015048,330,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,38,24,14,1592,San Diego State,1376,176,30, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,9.650000000000006,512591,NA,NA,0,San Diego State,San Diego State,46
2010-11,2010-12-31,1015048,331,0,1,San Diego State,Occidental,Aztecs,Tigers,4,4,38,24,14,1592,San Diego State,1376,176,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,46
