season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,994520,138,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,17,21,-4,1668,UCLA,1610,410,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,St. John's,27
2010-11,2011-02-05,994520,139,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,19,21,-2,1668,UCLA,1571,371,39, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513492,NA,NA,0,UCLA,St. John's,28
2010-11,2011-02-05,994520,140,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,19,21,-2,1618,St. John's,1543,343,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,10.85,511616,NA,NA,0,St. John's,UCLA,29
2010-11,2011-02-05,994520,142,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,19,21,-2,1668,UCLA,1518,318,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.650000000000006,457569,NA,NA,0,UCLA,St. John's,30
2010-11,2011-02-05,994520,147,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,19,21,-2,1618,St. John's,1467,267,51, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.75,511617,NA,NA,0,St. John's,St. John's,31
2010-11,2011-02-05,994520,149,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,19,21,-2,1668,UCLA,1466,266,1,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,31
2010-11,2011-02-05,994520,153,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,19,21,-2,1618,St. John's,1436,236,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511617,NA,NA,0,St. John's,UCLA,31
2010-11,2011-02-05,994520,154,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,22,21,1,1668,UCLA,1425,225,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,13.75,551818,NA,NA,0,UCLA,St. John's,32
2010-11,2011-02-05,994520,155,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,22,23,-1,1618,St. John's,1405,205,20, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,32.2,25.15,511617,NA,NA,0,St. John's,UCLA,33
2010-11,2011-02-05,994520,157,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,22,23,-1,1618,St. John's,1382,182,23,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,34
2010-11,2011-02-05,994520,158,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,22,23,-1,NA,NA,1382,182,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,994520,159,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,23,23,0,1668,UCLA,1382,182,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,34
2010-11,2011-02-05,994520,161,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,24,23,1,1668,UCLA,1382,182,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,St. John's,34
2010-11,2011-02-05,994520,164,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,24,23,1,1668,UCLA,1363,163,19,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,35
2010-11,2011-02-05,994520,165,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,24,23,1,1618,St. John's,1363,163,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,35
2010-11,2011-02-05,994520,166,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,24,24,0,1618,St. John's,1363,163,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,UCLA,35
2010-11,2011-02-05,994520,168,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,26,24,2,1668,UCLA,1330,130,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,NA,NA,0,UCLA,St. John's,36
2010-11,2011-02-05,994520,169,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,26,24,2,1618,St. John's,1318,118,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,7.75,401683,NA,NA,0,St. John's,UCLA,37
2010-11,2011-02-05,994520,173,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,26,24,2,1618,St. John's,1315,115,3,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,38
2010-11,2011-02-05,994520,174,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,27,24,3,1668,UCLA,1315,115,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,38
2010-11,2011-02-05,994520,175,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,28,24,4,1668,UCLA,1315,115,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,St. John's,38
2010-11,2011-02-05,994520,178,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,28,26,2,1618,St. John's,1295,95,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511617,NA,NA,0,St. John's,UCLA,39
2010-11,2011-02-05,994520,181,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,28,26,2,1618,St. John's,1272,72,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511616,NA,NA,0,St. John's,UCLA,40
2010-11,2011-02-05,994520,190,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,28,26,2,1668,UCLA,1240,40,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,24.049999999999997,457571,NA,NA,0,UCLA,UCLA,41
2010-11,2011-02-05,994520,194,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,28,26,2,1668,UCLA,1209,9,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.450000000000003,551819,NA,NA,0,UCLA,UCLA,41
2010-11,2011-02-05,994520,198,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,28,26,2,1618,St. John's,1207,7,2,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2010-11,2011-02-05,994520,199,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,29,26,3,1668,UCLA,1207,7,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2010-11,2011-02-05,994520,200,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,29,26,3,1668,UCLA,1207,7,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,St. John's,41
2010-11,2011-02-05,994520,205,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,29,26,3,1618,St. John's,1201,1,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401680,NA,NA,0,St. John's,St. John's,42
2010-11,2011-02-05,994520,206,0,1,UCLA,St. John's,Bruins,Red Storm,1,3,29,26,3,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,994520,207,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,29,26,3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,42
2010-11,2011-02-05,994520,210,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,29,26,3,1618,St. John's,1151,1151,49, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,6.95,511617,NA,NA,0,St. John's,UCLA,43
2010-11,2011-02-05,994520,211,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,29,26,3,1668,UCLA,1134,1134,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,5.650000000000006,551819,NA,NA,0,UCLA,UCLA,44
2010-11,2011-02-05,994520,214,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,31,26,5,1668,UCLA,1127,1127,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,NA,NA,0,UCLA,UCLA,44
2010-11,2011-02-05,994520,215,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,31,26,5,1618,St. John's,1127,1127,0,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,44
2010-11,2011-02-05,994520,216,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,31,26,5,1668,UCLA,1127,1127,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,44
2010-11,2011-02-05,994520,223,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,31,26,5,1668,UCLA,1069,1069,58, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.049999999999997,457569,NA,NA,0,UCLA,UCLA,44
2010-11,2011-02-05,994520,226,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,31,26,5,1618,St. John's,1067,1067,2,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,44
2010-11,2011-02-05,994520,227,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,32,26,6,1668,UCLA,1067,1067,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,44
2010-11,2011-02-05,994520,228,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,32,26,6,1668,UCLA,1067,1067,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,St. John's,44
2010-11,2011-02-05,994520,236,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,32,28,4,1618,St. John's,1059,1059,8, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.3,7.15,511617,NA,NA,0,St. John's,UCLA,45
2010-11,2011-02-05,994520,243,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,32,28,4,1618,St. John's,1023,1023,36, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,23.65,401680,NA,NA,0,St. John's,St. John's,46
2010-11,2011-02-05,994520,244,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,32,28,4,1618,St. John's,1010,1010,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511617,NA,NA,0,St. John's,UCLA,46
2010-11,2011-02-05,994520,245,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,32,28,4,1668,UCLA,1004,1004,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513492,NA,NA,0,UCLA,St. John's,47
2010-11,2011-02-05,994520,246,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,32,30,2,1618,St. John's,997,997,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,UCLA,48
2010-11,2011-02-05,994520,248,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,32,30,2,1618,St. John's,985,985,12,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,49
2010-11,2011-02-05,994520,249,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,32,30,2,1668,UCLA,985,985,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,49
2010-11,2011-02-05,994520,250,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,33,30,3,1668,UCLA,985,985,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,49
2010-11,2011-02-05,994520,254,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,33,30,3,1618,St. John's,948,948,37,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,49
2010-11,2011-02-05,994520,255,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,33,30,3,NA,NA,948,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,994520,256,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,34,30,4,1668,UCLA,948,948,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,49
2010-11,2011-02-05,994520,257,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,35,30,5,1668,UCLA,948,948,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,St. John's,49
2010-11,2011-02-05,994520,261,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,37,30,7,1668,UCLA,942,942,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,UCLA,50
2010-11,2011-02-05,994520,262,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,37,30,7,1618,St. John's,942,942,0,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,50
2010-11,2011-02-05,994520,263,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,38,30,8,1668,UCLA,942,942,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,St. John's,50
2010-11,2011-02-05,994520,265,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,38,30,8,1618,St. John's,920,920,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,6.05,401683,NA,NA,0,St. John's,St. John's,51
2010-11,2011-02-05,994520,266,0,2,UCLA,St. John's,Bruins,Red Storm,4,4,38,32,6,1618,St. John's,918,918,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401681,NA,NA,0,St. John's,UCLA,51
