season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-24,1008715,60,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,8,4,4,1361,Colorado State,2246,1046,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Miss,7
2010-11,2010-12-24,1008715,68,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,10,4,6,1607,Southern Miss,2236,1036,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329522,NA,NA,0,Southern Miss,Colorado State,8
2010-11,2010-12-24,1008715,69,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,10,6,4,1361,Colorado State,2207,1007,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470178,NA,NA,0,Colorado State,Southern Miss,9
2010-11,2010-12-24,1008715,70,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,13,6,7,1607,Southern Miss,2187,987,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.3,28.450000000000003,329522,NA,NA,0,Southern Miss,Colorado State,10
2010-11,2010-12-24,1008715,71,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,13,6,7,1361,Colorado State,2169,969,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,19.55,470178,NA,NA,0,Colorado State,Southern Miss,11
2010-11,2010-12-24,1008715,72,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,13,6,7,1607,Southern Miss,2154,954,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,14.950000000000003,403013,NA,NA,0,Southern Miss,Colorado State,12
2010-11,2010-12-24,1008715,75,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,13,6,7,1607,Southern Miss,2148,948,6,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,13
2010-11,2010-12-24,1008715,76,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,13,6,7,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-24,1008715,78,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,13,6,7,1361,Colorado State,2148,948,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,13
2010-11,2010-12-24,1008715,79,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,13,7,6,1361,Colorado State,2148,948,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Miss,13
2010-11,2010-12-24,1008715,81,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,13,7,6,1607,Southern Miss,2130,930,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,20.549999999999997,513442,NA,NA,0,Southern Miss,Colorado State,14
2010-11,2010-12-24,1008715,82,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,13,7,6,1361,Colorado State,2121,921,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.35,470179,NA,NA,0,Colorado State,Southern Miss,15
2010-11,2010-12-24,1008715,86,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,13,7,6,1361,Colorado State,2105,905,16,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
2010-11,2010-12-24,1008715,87,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,13,7,6,1607,Southern Miss,2105,905,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
2010-11,2010-12-24,1008715,88,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,14,7,7,1607,Southern Miss,2105,905,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Colorado State,16
2010-11,2010-12-24,1008715,90,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,14,7,7,1361,Colorado State,2085,885,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.35,458714,NA,NA,0,Colorado State,Colorado State,17
2010-11,2010-12-24,1008715,93,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,14,7,7,1361,Colorado State,2077,877,8,Offensive foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Miss,17
2010-11,2010-12-24,1008715,96,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,14,7,7,1361,Colorado State,2045,845,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.85,458714,NA,NA,0,Colorado State,Southern Miss,18
2010-11,2010-12-24,1008715,97,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,16,7,9,1607,Southern Miss,2037,837,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,NA,NA,0,Southern Miss,Colorado State,19
2010-11,2010-12-24,1008715,98,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,16,7,9,1361,Colorado State,2011,811,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470178,NA,NA,0,Colorado State,Southern Miss,20
2010-11,2010-12-24,1008715,99,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,18,7,11,1607,Southern Miss,2000,800,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.8,19.150000000000006,403013,NA,NA,0,Southern Miss,Colorado State,21
2010-11,2010-12-24,1008715,100,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,18,9,9,1361,Colorado State,1979,779,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330430,NA,NA,0,Colorado State,Southern Miss,22
2010-11,2010-12-24,1008715,101,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,18,9,9,1607,Southern Miss,1951,751,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.75,575487,NA,NA,0,Southern Miss,Colorado State,23
2010-11,2010-12-24,1008715,102,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,4,3,18,11,7,1361,Colorado State,1941,741,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330430,NA,NA,0,Colorado State,Southern Miss,24
2010-11,2010-12-24,1008715,106,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,18,11,7,1607,Southern Miss,1938,738,3,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-24,1008715,110,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,20,11,9,1607,Southern Miss,1918,718,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329522,NA,NA,0,Southern Miss,Colorado State,25
2010-11,2010-12-24,1008715,112,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,20,11,9,1361,Colorado State,1884,684,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,25.55,400668,NA,NA,0,Colorado State,Colorado State,26
2010-11,2010-12-24,1008715,113,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,20,11,9,1361,Colorado State,1878,678,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.25,400668,NA,NA,0,Colorado State,Southern Miss,26
2010-11,2010-12-24,1008715,116,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,20,11,9,1361,Colorado State,1864,664,14,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,27
2010-11,2010-12-24,1008715,117,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,20,11,9,NA,NA,1864,664,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-24,1008715,119,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,21,11,10,1607,Southern Miss,1864,664,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,27
2010-11,2010-12-24,1008715,120,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,22,11,11,1607,Southern Miss,1864,664,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Colorado State,27
2010-11,2010-12-24,1008715,129,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,22,11,11,1607,Southern Miss,1827,627,37,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Colorado State,28
2010-11,2010-12-24,1008715,136,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,22,11,11,1607,Southern Miss,1807,607,20,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,29
2010-11,2010-12-24,1008715,138,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,22,13,9,1361,Colorado State,1802,602,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470179,NA,NA,0,Colorado State,Southern Miss,29
2010-11,2010-12-24,1008715,139,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,22,13,9,1607,Southern Miss,1769,569,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403013,NA,NA,0,Southern Miss,Colorado State,30
2010-11,2010-12-24,1008715,147,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,22,13,9,1361,Colorado State,1746,546,23,Offensive foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Miss,31
2010-11,2010-12-24,1008715,154,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,22,13,9,1607,Southern Miss,1730,530,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,11.25,513438,NA,NA,0,Southern Miss,Colorado State,32
2010-11,2010-12-24,1008715,163,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,22,13,9,1361,Colorado State,1720,520,10,Offensive foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Miss,33
2010-11,2010-12-24,1008715,165,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,22,13,9,1607,Southern Miss,1709,509,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,9.650000000000006,329522,NA,NA,0,Southern Miss,Southern Miss,34
2010-11,2010-12-24,1008715,166,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,13,11,1607,Southern Miss,1693,493,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330011,NA,NA,0,Southern Miss,Colorado State,34
2010-11,2010-12-24,1008715,168,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,13,11,1361,Colorado State,1677,477,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.85,400668,NA,NA,0,Colorado State,Southern Miss,35
2010-11,2010-12-24,1008715,169,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,13,11,1607,Southern Miss,1665,465,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.150000000000006,403013,NA,NA,0,Southern Miss,Colorado State,36
2010-11,2010-12-24,1008715,170,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,13,11,1361,Colorado State,1650,450,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.05,512959,NA,NA,0,Colorado State,Southern Miss,37
2010-11,2010-12-24,1008715,173,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,13,11,NA,NA,1645,445,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-24,1008715,178,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,13,11,1607,Southern Miss,1621,421,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.849999999999994,395371,NA,NA,0,Southern Miss,Colorado State,38
2010-11,2010-12-24,1008715,179,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,13,11,1361,Colorado State,1605,405,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512958,NA,NA,0,Colorado State,Southern Miss,39
2010-11,2010-12-24,1008715,181,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,13,11,1607,Southern Miss,1597,397,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,14.349999999999994,395371,NA,NA,0,Southern Miss,Southern Miss,40
2010-11,2010-12-24,1008715,184,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,13,11,1607,Southern Miss,1587,387,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.349999999999994,403013,NA,NA,0,Southern Miss,Colorado State,40
2010-11,2010-12-24,1008715,191,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,13,11,1361,Colorado State,1564,364,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.75,470179,NA,NA,0,Colorado State,Colorado State,41
2010-11,2010-12-24,1008715,193,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,13,11,1607,Southern Miss,1563,363,1,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,41
2010-11,2010-12-24,1008715,195,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,13,11,1361,Colorado State,1563,363,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,41
2010-11,2010-12-24,1008715,196,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,14,10,1361,Colorado State,1563,363,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Miss,41
2010-11,2010-12-24,1008715,199,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,24,17,7,1361,Colorado State,1536,336,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33,28.05,416252,NA,NA,0,Colorado State,Southern Miss,42
2010-11,2010-12-24,1008715,200,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,26,17,9,1607,Southern Miss,1518,318,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,NA,NA,0,Southern Miss,Colorado State,43
2010-11,2010-12-24,1008715,201,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,26,19,7,1361,Colorado State,1492,292,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470178,NA,NA,0,Colorado State,Southern Miss,44
2010-11,2010-12-24,1008715,204,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,26,19,7,1607,Southern Miss,1452,252,40, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,29.650000000000006,551797,NA,NA,0,Southern Miss,Colorado State,45
2010-11,2010-12-24,1008715,205,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,26,22,4,1361,Colorado State,1442,242,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,20.55,458714,NA,NA,0,Colorado State,Southern Miss,46
2010-11,2010-12-24,1008715,210,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,26,22,4,NA,NA,1430,230,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-24,1008715,218,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,26,24,2,1361,Colorado State,1421,221,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458714,NA,NA,0,Colorado State,Southern Miss,47
2010-11,2010-12-24,1008715,221,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,26,24,2,1607,Southern Miss,1397,197,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,10.25,462081,NA,NA,0,Southern Miss,Southern Miss,48
2010-11,2010-12-24,1008715,222,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,26,24,2,1607,Southern Miss,1368,168,29, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,14.549999999999997,329522,NA,NA,0,Southern Miss,Colorado State,48
2010-11,2010-12-24,1008715,223,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,26,24,2,1361,Colorado State,1351,151,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,458714,NA,NA,0,Colorado State,Southern Miss,49
2010-11,2010-12-24,1008715,224,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,29,24,5,1607,Southern Miss,1343,143,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.8,26.75,329522,NA,NA,0,Southern Miss,Colorado State,50
2010-11,2010-12-24,1008715,225,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,29,24,5,1361,Colorado State,1321,121,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.85,470179,NA,NA,0,Colorado State,Southern Miss,51
2010-11,2010-12-24,1008715,229,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,29,24,5,1607,Southern Miss,1314,114,7,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Colorado State,52
2010-11,2010-12-24,1008715,233,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,29,24,5,1361,Colorado State,1279,79,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512958,NA,NA,0,Colorado State,Colorado State,53
2010-11,2010-12-24,1008715,244,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,29,24,5,1361,Colorado State,1247,47,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470178,NA,NA,0,Colorado State,Southern Miss,53
2010-11,2010-12-24,1008715,258,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,29,24,5,1607,Southern Miss,1203,3,44, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,395371,NA,NA,0,Southern Miss,Colorado State,54
2010-11,2010-12-24,1008715,260,1,1,Southern Miss,Colorado State,Golden Eagles,Rams,3,3,29,24,5,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-24,1008715,263,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,29,24,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,55
2010-11,2010-12-24,1008715,265,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,29,26,3,1361,Colorado State,1185,1185,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470178,NA,NA,0,Colorado State,Southern Miss,56
2010-11,2010-12-24,1008715,266,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,29,26,3,1607,Southern Miss,1153,1153,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,21.650000000000006,403013,NA,NA,0,Southern Miss,Southern Miss,57
2010-11,2010-12-24,1008715,267,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,31,26,5,1607,Southern Miss,1148,1148,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329522,NA,NA,0,Southern Miss,Colorado State,57
2010-11,2010-12-24,1008715,273,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,31,29,2,1361,Colorado State,1125,1125,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.2,23.25,512958,NA,NA,0,Colorado State,Southern Miss,58
2010-11,2010-12-24,1008715,277,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,31,29,2,1607,Southern Miss,1095,1095,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,5.849999999999994,329522,NA,NA,0,Southern Miss,Colorado State,59
2010-11,2010-12-24,1008715,278,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,31,29,2,1361,Colorado State,1084,1084,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,9.85,330430,NA,NA,0,Colorado State,Colorado State,60
2010-11,2010-12-24,1008715,279,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,31,29,2,1361,Colorado State,1044,1044,40, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.85,512958,NA,NA,0,Colorado State,Southern Miss,60
2010-11,2010-12-24,1008715,280,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,31,29,2,1607,Southern Miss,1024,1024,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.700000000000003,5.049999999999997,329522,NA,NA,0,Southern Miss,Southern Miss,61
2010-11,2010-12-24,1008715,281,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,33,29,4,1607,Southern Miss,1021,1021,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513442,NA,NA,0,Southern Miss,Colorado State,61
2010-11,2010-12-24,1008715,285,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,33,29,4,1607,Southern Miss,1013,1013,8,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,62
2010-11,2010-12-24,1008715,289,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,33,31,2,1361,Colorado State,995,995,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470178,NA,NA,0,Colorado State,Southern Miss,62
2010-11,2010-12-24,1008715,290,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,33,31,2,1607,Southern Miss,964,964,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.75,395371,NA,NA,0,Southern Miss,Southern Miss,63
2010-11,2010-12-24,1008715,294,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,33,31,2,1361,Colorado State,942,942,22,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,63
2010-11,2010-12-24,1008715,295,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,33,31,2,NA,NA,942,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-24,1008715,308,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,33,33,0,1361,Colorado State,873,873,69, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.5,14.15,512958,NA,NA,0,Colorado State,Southern Miss,63
2010-11,2010-12-24,1008715,309,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,33,33,0,1607,Southern Miss,834,834,39, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.049999999999997,575487,NA,NA,0,Southern Miss,Colorado State,64
2010-11,2010-12-24,1008715,317,1,2,Southern Miss,Colorado State,Golden Eagles,Rams,4,4,33,33,0,1361,Colorado State,809,809,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.65,512958,NA,NA,0,Colorado State,Southern Miss,65
