season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,1010818,96,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,8,5,3,1422,Georgia Tech,2167,967,85,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,8
2010-11,2011-01-02,1010818,101,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,8,6,2,1523,Charlotte,2167,967,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,8
2010-11,2011-01-02,1010818,102,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,8,7,1,1523,Charlotte,2167,967,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia Tech,8
2010-11,2011-01-02,1010818,104,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,8,7,1,1422,Georgia Tech,2159,959,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,20.150000000000006,401163,NA,NA,0,Georgia Tech,Charlotte,9
2010-11,2011-01-02,1010818,105,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,8,7,1,1523,Charlotte,2152,952,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.25,478208,NA,NA,0,Charlotte,Charlotte,10
2010-11,2011-01-02,1010818,105.5,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,8,7,1,1523,Charlotte,2152,952,0, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,511002,NA,NA,0,Charlotte,Georgia Tech,10
2010-11,2011-01-02,1010818,106,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,11,7,4,1422,Georgia Tech,2135,935,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.200000000000003,26.549999999999997,502812,NA,NA,0,Georgia Tech,Charlotte,11
2010-11,2011-01-02,1010818,107,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,11,7,4,1523,Charlotte,2112,912,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.65,395651,NA,NA,0,Charlotte,Georgia Tech,12
2010-11,2011-01-02,1010818,108,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,13,7,6,1422,Georgia Tech,2101,901,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502810,NA,NA,0,Georgia Tech,Charlotte,13
2010-11,2011-01-02,1010818,109,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,13,9,4,1523,Charlotte,2077,877,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511002,NA,NA,0,Charlotte,Georgia Tech,14
2010-11,2011-01-02,1010818,110,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,13,9,4,1422,Georgia Tech,2067,867,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.450000000000003,502812,NA,NA,0,Georgia Tech,Charlotte,15
2010-11,2011-01-02,1010818,112.5,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,13,9,4,1523,Charlotte,2055,855,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,411397,NA,NA,0,Charlotte,Georgia Tech,16
2010-11,2011-01-02,1010818,113,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,13,9,4,NA,NA,2055,855,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1010818,122,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,13,9,4,1422,Georgia Tech,2043,843,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,457186,NA,NA,0,Georgia Tech,Charlotte,17
2010-11,2011-01-02,1010818,127,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,13,11,2,1523,Charlotte,1995,795,48, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,33.2,24.05,478208,NA,NA,0,Charlotte,Georgia Tech,18
2010-11,2011-01-02,1010818,129,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,16,11,5,1422,Georgia Tech,1990,790,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,27.349999999999994,457186,NA,NA,0,Georgia Tech,Charlotte,19
2010-11,2011-01-02,1010818,130,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,16,13,3,1523,Charlotte,1968,768,22, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.8,17.85,511002,NA,NA,0,Charlotte,Georgia Tech,20
2010-11,2011-01-02,1010818,131,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,18,13,5,1422,Georgia Tech,1962,762,6, makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26,8.25,502812,NA,NA,0,Georgia Tech,Charlotte,21
2010-11,2011-01-02,1010818,132.5,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,18,13,5,1523,Charlotte,1945,745,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.25,349787,NA,NA,0,Charlotte,Georgia Tech,22
2010-11,2011-01-02,1010818,134,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,18,13,5,1523,Charlotte,1945,745,0,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2010-11,2011-01-02,1010818,138,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,18,13,5,1523,Charlotte,1936,736,9,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2010-11,2011-01-02,1010818,140,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,13,8,1422,Georgia Tech,1932,732,4, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5,12.650000000000006,502813,NA,NA,0,Georgia Tech,Charlotte,23
2010-11,2011-01-02,1010818,141,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,13,8,1523,Charlotte,1918,718,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,478208,NA,NA,0,Charlotte,Georgia Tech,24
2010-11,2011-01-02,1010818,142,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,13,8,1422,Georgia Tech,1907,707,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,20.150000000000006,457186,NA,NA,0,Georgia Tech,Charlotte,25
2010-11,2011-01-02,1010818,144,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,13,8,1422,Georgia Tech,1892,692,15,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,26
2010-11,2011-01-02,1010818,145,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,13,8,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1010818,146,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,13,8,1523,Charlotte,1892,692,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,26
2010-11,2011-01-02,1010818,147,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,14,7,1523,Charlotte,1892,692,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia Tech,26
2010-11,2011-01-02,1010818,149,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,14,7,1422,Georgia Tech,1888,688,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.25,548646,NA,NA,0,Georgia Tech,Georgia Tech,27
2010-11,2011-01-02,1010818,151,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,14,7,1523,Charlotte,1872,672,16,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,27
2010-11,2011-01-02,1010818,159,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,14,7,1422,Georgia Tech,1849,649,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,21.150000000000006,502811,NA,NA,0,Georgia Tech,Charlotte,27
2010-11,2011-01-02,1010818,166,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,14,7,1422,Georgia Tech,1822,622,27,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,28
2010-11,2011-01-02,1010818,168,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,14,7,1422,Georgia Tech,1815,615,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502813,NA,NA,0,Georgia Tech,Georgia Tech,28
2010-11,2011-01-02,1010818,169,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,14,7,1422,Georgia Tech,1804,604,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502810,NA,NA,0,Georgia Tech,Charlotte,28
2010-11,2011-01-02,1010818,170,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,14,7,1523,Charlotte,1799,599,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,9.15,510994,NA,NA,0,Charlotte,Georgia Tech,29
2010-11,2011-01-02,1010818,172,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,14,7,1422,Georgia Tech,1792,592,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,8.25,548646,NA,NA,0,Georgia Tech,Georgia Tech,30
2010-11,2011-01-02,1010818,174,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,14,7,1422,Georgia Tech,1790,590,2, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24,18.25,502810,NA,NA,0,Georgia Tech,Georgia Tech,30
2010-11,2011-01-02,1010818,175,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,21,14,7,1523,Charlotte,1788,588,2,Shooting foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,30
2010-11,2011-01-02,1010818,176,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,22,14,8,1422,Georgia Tech,1788,588,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,30
2010-11,2011-01-02,1010818,177,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,23,14,9,1422,Georgia Tech,1788,588,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Charlotte,30
2010-11,2011-01-02,1010818,182,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,23,16,7,1523,Charlotte,1765,565,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.7,14.35,478208,NA,NA,0,Charlotte,Georgia Tech,31
2010-11,2011-01-02,1010818,183,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,23,16,7,1523,Charlotte,1765,565,0,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,32
2010-11,2011-01-02,1010818,185,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,25,16,9,1422,Georgia Tech,1750,550,15, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18.2,7.75,502810,NA,NA,0,Georgia Tech,Charlotte,32
2010-11,2011-01-02,1010818,187,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,25,16,9,1523,Charlotte,1736,536,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,395650,NA,NA,0,Charlotte,Charlotte,33
2010-11,2011-01-02,1010818,199,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,25,18,7,1523,Charlotte,1701,501,35, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21,14.55,411397,NA,NA,0,Charlotte,Georgia Tech,33
2010-11,2011-01-02,1010818,200,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,25,18,7,1422,Georgia Tech,1693,493,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,4.25,548646,NA,NA,0,Georgia Tech,Charlotte,34
2010-11,2011-01-02,1010818,201,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,25,18,7,1523,Charlotte,1682,482,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395651,NA,NA,0,Charlotte,Georgia Tech,35
2010-11,2011-01-02,1010818,202,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,25,18,7,1422,Georgia Tech,1676,476,6, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.549999999999997,502812,NA,NA,0,Georgia Tech,Charlotte,36
2010-11,2011-01-02,1010818,204,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,25,18,7,NA,NA,1667,467,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1010818,207,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,25,18,7,1422,Georgia Tech,1661,461,6,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,37
2010-11,2011-01-02,1010818,211,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,25,20,5,1523,Charlotte,1624,424,37, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.5,12.95,411397,NA,NA,0,Charlotte,Georgia Tech,37
2010-11,2011-01-02,1010818,213,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,25,20,5,1422,Georgia Tech,1619,419,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.25,457186,NA,NA,0,Georgia Tech,Charlotte,38
2010-11,2011-01-02,1010818,214,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,25,20,5,1523,Charlotte,1610,410,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,28.65,478208,NA,NA,0,Charlotte,Georgia Tech,39
2010-11,2011-01-02,1010818,215,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,25,20,5,1523,Charlotte,1608,408,2,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,40
2010-11,2011-01-02,1010818,219.5,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,25,20,5,1523,Charlotte,1604,404,4,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,40
2010-11,2011-01-02,1010818,221,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,26,20,6,1422,Georgia Tech,1604,404,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,40
2010-11,2011-01-02,1010818,222,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,27,20,7,1422,Georgia Tech,1604,404,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Charlotte,40
2010-11,2011-01-02,1010818,227,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,27,20,7,1422,Georgia Tech,1578,378,26,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,41
2010-11,2011-01-02,1010818,230.5,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,27,20,7,1523,Charlotte,1568,368,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395651,NA,NA,0,Charlotte,Charlotte,41
2010-11,2011-01-02,1010818,234,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,27,20,7,1523,Charlotte,1562,362,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,30.75,411397,NA,NA,0,Charlotte,Georgia Tech,41
2010-11,2011-01-02,1010818,236,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,29,20,9,1422,Georgia Tech,1551,351,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502812,NA,NA,0,Georgia Tech,Charlotte,42
2010-11,2011-01-02,1010818,238,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,29,20,9,1523,Charlotte,1547,347,4,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1010818,244,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,29,20,9,1523,Charlotte,1510,310,37, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,11.25,411397,NA,NA,0,Charlotte,Georgia Tech,43
2010-11,2011-01-02,1010818,245,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,32,20,12,1422,Georgia Tech,1501,301,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.299999999999997,26.549999999999997,457186,NA,NA,0,Georgia Tech,Charlotte,44
2010-11,2011-01-02,1010818,246,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,34,20,14,1422,Georgia Tech,1478,278,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457186,NA,NA,0,Georgia Tech,Charlotte,45
2010-11,2011-01-02,1010818,247,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,34,23,11,1523,Charlotte,1448,248,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,5.05,395651,NA,NA,0,Charlotte,Georgia Tech,46
2010-11,2011-01-02,1010818,250,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,34,23,11,1422,Georgia Tech,1430,230,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,12.650000000000006,502813,NA,NA,0,Georgia Tech,Charlotte,47
2010-11,2011-01-02,1010818,252,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,34,23,11,1523,Charlotte,1424,224,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.55,411397,NA,NA,0,Charlotte,Charlotte,48
2010-11,2011-01-02,1010818,253,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,34,23,11,1422,Georgia Tech,1421,221,3,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,48
2010-11,2011-01-02,1010818,254,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,34,23,11,NA,NA,1421,221,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1010818,255,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,34,24,10,1523,Charlotte,1421,221,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,48
2010-11,2011-01-02,1010818,256,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,34,25,9,1523,Charlotte,1421,221,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia Tech,48
2010-11,2011-01-02,1010818,263,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,34,25,9,1422,Georgia Tech,1395,195,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.549999999999997,502811,NA,NA,0,Georgia Tech,Charlotte,49
2010-11,2011-01-02,1010818,276,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,34,25,9,1422,Georgia Tech,1368,168,27,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,50
2010-11,2011-01-02,1010818,277,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,34,26,8,1523,Charlotte,1368,168,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,50
2010-11,2011-01-02,1010818,278,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,34,27,7,1523,Charlotte,1368,168,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia Tech,50
2010-11,2011-01-02,1010818,281,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,36,27,9,1422,Georgia Tech,1362,162,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,548646,NA,NA,0,Georgia Tech,Charlotte,51
2010-11,2011-01-02,1010818,285,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,36,27,9,1523,Charlotte,1348,148,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,14.75,411397,NA,NA,0,Charlotte,Georgia Tech,52
2010-11,2011-01-02,1010818,286,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,36,27,9,1523,Charlotte,1348,148,0,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,53
2010-11,2011-01-02,1010818,287,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,37,27,10,1422,Georgia Tech,1348,148,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,53
2010-11,2011-01-02,1010818,288,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,38,27,11,1422,Georgia Tech,1348,148,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Charlotte,53
2010-11,2011-01-02,1010818,291,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,38,27,11,1422,Georgia Tech,1344,144,4,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,54
2010-11,2011-01-02,1010818,292,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,38,28,10,1523,Charlotte,1344,144,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,54
2010-11,2011-01-02,1010818,293,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,38,29,9,1523,Charlotte,1344,144,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Georgia Tech,54
2010-11,2011-01-02,1010818,297,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,3,38,29,9,1422,Georgia Tech,1330,130,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.150000000000006,457186,NA,NA,0,Georgia Tech,Charlotte,55
