season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1005272,21.5,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,5,8,-3,1504,Mississippi Valley State,2216,1016,6,Personal foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14
2010-11,2010-12-21,1005272,22,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,8,-2,1484,Marquette,2216,1016,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Mississippi Valley State,14
2010-11,2010-12-21,1005272,23,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,8,-2,1484,Marquette,2216,1016,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
2010-11,2010-12-21,1005272,25,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,8,-2,1484,Marquette,2209,1009,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.950000000000003,504890,NA,NA,0,Marquette,Mississippi Valley State,15
2010-11,2010-12-21,1005272,26,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,8,-2,1504,Mississippi Valley State,2197,997,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,419574,NA,NA,0,Mississippi Valley State,Marquette,16
2010-11,2010-12-21,1005272,28,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,8,-2,1504,Mississippi Valley State,2187,987,10,Personal foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17
2010-11,2010-12-21,1005272,30,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,8,-2,1484,Marquette,2184,984,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,12.75,552381,NA,NA,0,Marquette,Mississippi Valley State,17
2010-11,2010-12-21,1005272,32,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,10,-4,1504,Mississippi Valley State,2149,949,35, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,9.35,569695,NA,NA,0,Mississippi Valley State,Marquette,18
2010-11,2010-12-21,1005272,33,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,10,-4,1484,Marquette,2133,933,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.549999999999997,504890,NA,NA,0,Marquette,Mississippi Valley State,19
2010-11,2010-12-21,1005272,35,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,10,-4,NA,NA,2109,909,24,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1005272,82,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,12,-6,1504,Mississippi Valley State,2101,901,8, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.2,6.95,569693,NA,NA,0,Mississippi Valley State,Marquette,20
2010-11,2010-12-21,1005272,83,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,12,-6,1484,Marquette,2091,891,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,19.150000000000006,504885,NA,NA,0,Marquette,Mississippi Valley State,21
2010-11,2010-12-21,1005272,85,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,12,-6,1484,Marquette,2084,884,7,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,22
2010-11,2010-12-21,1005272,87,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,14,-8,1504,Mississippi Valley State,2079,879,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,569693,NA,NA,0,Mississippi Valley State,Marquette,22
2010-11,2010-12-21,1005272,90,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,14,-8,1504,Mississippi Valley State,2079,879,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Marquette,23
2010-11,2010-12-21,1005272,93,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,6,14,-8,1504,Mississippi Valley State,2074,874,5,Personal foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24
2010-11,2010-12-21,1005272,97,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,8,14,-6,1484,Marquette,2060,860,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20,10.849999999999994,458732,NA,NA,0,Marquette,Mississippi Valley State,24
2010-11,2010-12-21,1005272,98,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,8,16,-8,1504,Mississippi Valley State,2049,849,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,16.05,569695,NA,NA,0,Mississippi Valley State,Marquette,25
2010-11,2010-12-21,1005272,99,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,8,16,-8,1484,Marquette,2040,840,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,18.950000000000003,552381,NA,NA,0,Marquette,Marquette,26
2010-11,2010-12-21,1005272,101,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,10,16,-6,1484,Marquette,1969,769,71, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504890,NA,NA,0,Marquette,Mississippi Valley State,26
2010-11,2010-12-21,1005272,102,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,10,16,-6,1504,Mississippi Valley State,1958,758,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,17.65,569695,NA,NA,0,Mississippi Valley State,Marquette,27
2010-11,2010-12-21,1005272,104.25,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,10,16,-6,1504,Mississippi Valley State,1945,745,13,Personal foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,28
2010-11,2010-12-21,1005272,104.5,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,12,16,-4,1484,Marquette,1945,745,0, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15,20.25,458730,NA,NA,0,Marquette,Mississippi Valley State,28
2010-11,2010-12-21,1005272,105,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,13,16,-3,1484,Marquette,1945,745,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,29
2010-11,2010-12-21,1005272,107,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,13,16,-3,1484,Marquette,1945,745,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,29
2010-11,2010-12-21,1005272,108,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,13,16,-3,1484,Marquette,1941,741,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504890,NA,NA,0,Marquette,Marquette,29
2010-11,2010-12-21,1005272,112,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,15,16,-1,1484,Marquette,1912,712,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,NA,NA,0,Marquette,Mississippi Valley State,29
2010-11,2010-12-21,1005272,113,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,15,18,-3,1504,Mississippi Valley State,1893,693,19, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.7,19.95,329722,NA,NA,0,Mississippi Valley State,Marquette,30
2010-11,2010-12-21,1005272,115,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,15,18,-3,NA,NA,1877,677,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1005272,125,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,15,18,-3,1504,Mississippi Valley State,1868,668,9,Personal foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,31
2010-11,2010-12-21,1005272,128,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,16,18,-2,1484,Marquette,1836,636,32, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,31
2010-11,2010-12-21,1005272,129,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,17,18,-1,1484,Marquette,1836,636,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Mississippi Valley State,31
2010-11,2010-12-21,1005272,132,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,17,18,-1,1504,Mississippi Valley State,1814,614,22,Personal foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,32
2010-11,2010-12-21,1005272,135,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,19,18,1,1484,Marquette,1811,611,3, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29,15.25,458730,NA,NA,0,Marquette,Mississippi Valley State,32
2010-11,2010-12-21,1005272,137,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,19,18,1,1504,Mississippi Valley State,1810,610,1, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.05,522962,NA,NA,0,Mississippi Valley State,Marquette,33
2010-11,2010-12-21,1005272,143,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,21,18,3,1484,Marquette,1797,597,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552380,NA,NA,0,Marquette,Mississippi Valley State,34
2010-11,2010-12-21,1005272,145,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,22,18,4,1484,Marquette,1792,592,5, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,35
2010-11,2010-12-21,1005272,173,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,22,18,4,1504,Mississippi Valley State,1762,562,30,Shooting foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,35
2010-11,2010-12-21,1005272,175,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,4,24,18,6,1484,Marquette,1742,542,20, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.2,10.25,504885,NA,NA,0,Marquette,Mississippi Valley State,35
2010-11,2010-12-21,1005272,177,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,24,18,6,1504,Mississippi Valley State,1734,534,8,Delta Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1005272,178,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,24,18,6,1484,Marquette,1734,534,0,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,36
2010-11,2010-12-21,1005272,182,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,24,18,6,1504,Mississippi Valley State,1727,527,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.35,462095,NA,NA,0,Mississippi Valley State,Mississippi Valley State,36
2010-11,2010-12-21,1005272,184,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,24,18,6,1484,Marquette,1708,508,19,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,36
2010-11,2010-12-21,1005272,185,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,24,19,5,1504,Mississippi Valley State,1708,508,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,36
2010-11,2010-12-21,1005272,186,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,24,20,4,1504,Mississippi Valley State,1708,508,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Marquette,36
2010-11,2010-12-21,1005272,188,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,27,20,7,1484,Marquette,1704,504,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,22.25,504890,NA,NA,0,Marquette,Mississippi Valley State,37
2010-11,2010-12-21,1005272,189,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,27,20,7,1504,Mississippi Valley State,1685,485,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,13.15,569695,NA,NA,0,Mississippi Valley State,Marquette,38
2010-11,2010-12-21,1005272,190,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,29,20,9,1484,Marquette,1671,471,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,6.25,504897,NA,NA,0,Marquette,Mississippi Valley State,39
2010-11,2010-12-21,1005272,192,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,29,20,9,1504,Mississippi Valley State,1652,452,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,26.95,329722,NA,NA,0,Mississippi Valley State,Mississippi Valley State,40
2010-11,2010-12-21,1005272,194,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,29,20,9,1484,Marquette,1647,447,5,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,40
2010-11,2010-12-21,1005272,195,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,29,20,9,NA,NA,1647,447,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1005272,196,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,29,21,8,1504,Mississippi Valley State,1647,447,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,40
2010-11,2010-12-21,1005272,197,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,29,22,7,1504,Mississippi Valley State,1647,447,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Marquette,40
2010-11,2010-12-21,1005272,199,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,31,22,9,1484,Marquette,1640,440,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,Mississippi Valley State,41
2010-11,2010-12-21,1005272,200,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,31,22,9,1484,Marquette,1607,407,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504885,NA,NA,0,Marquette,Mississippi Valley State,42
2010-11,2010-12-21,1005272,202,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,31,22,9,1484,Marquette,1601,401,6,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,43
2010-11,2010-12-21,1005272,204,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,31,24,7,1504,Mississippi Valley State,1592,392,9, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,7.35,569695,NA,NA,0,Mississippi Valley State,Marquette,43
2010-11,2010-12-21,1005272,205,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,34,24,10,1484,Marquette,1560,360,32, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,29.650000000000006,552381,NA,NA,0,Marquette,Mississippi Valley State,44
2010-11,2010-12-21,1005272,206,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,34,27,7,1504,Mississippi Valley State,1534,334,26, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,30.05,416494,NA,NA,0,Mississippi Valley State,Marquette,45
2010-11,2010-12-21,1005272,207,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,37,27,10,1484,Marquette,1524,324,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.2,29.650000000000006,552381,NA,NA,0,Marquette,Mississippi Valley State,46
2010-11,2010-12-21,1005272,208,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,37,27,10,1504,Mississippi Valley State,1507,307,17, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,25.55,462095,NA,NA,0,Mississippi Valley State,Marquette,47
2010-11,2010-12-21,1005272,209,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,40,27,13,1484,Marquette,1498,298,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.2,29.450000000000003,552381,NA,NA,0,Marquette,Marquette,48
2010-11,2010-12-21,1005272,211,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,40,27,13,1504,Mississippi Valley State,1493,293,5,Shooting foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,48
2010-11,2010-12-21,1005272,212,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,40,27,13,1484,Marquette,1493,293,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Mississippi Valley State,48
2010-11,2010-12-21,1005272,214,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,40,29,11,1504,Mississippi Valley State,1486,286,7, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.85,462095,NA,NA,0,Mississippi Valley State,Marquette,49
2010-11,2010-12-21,1005272,215,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,42,29,13,1484,Marquette,1470,270,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.2,10.650000000000006,552381,NA,NA,0,Marquette,Mississippi Valley State,50
2010-11,2010-12-21,1005272,217,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,42,29,13,1484,Marquette,1453,253,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32,16.25,552384,NA,NA,0,Marquette,Marquette,51
2010-11,2010-12-21,1005272,218,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,42,29,13,1504,Mississippi Valley State,1440,240,13,Shooting foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,51
2010-11,2010-12-21,1005272,220,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,42,29,13,1484,Marquette,1440,240,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Mississippi Valley State,51
2010-11,2010-12-21,1005272,221.5,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,42,29,13,1504,Mississippi Valley State,1440,240,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,522961,NA,NA,0,Mississippi Valley State,Marquette,52
2010-11,2010-12-21,1005272,224.75,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,42,29,13,NA,NA,1430,230,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1005272,233,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,43,29,14,1484,Marquette,1384,184,46, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Mississippi Valley State,53
2010-11,2010-12-21,1005272,235,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,43,29,14,1504,Mississippi Valley State,1382,182,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.65,329722,NA,NA,0,Mississippi Valley State,Marquette,54
2010-11,2010-12-21,1005272,244,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,43,29,14,1484,Marquette,1380,180,2, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,10.049999999999997,504885,NA,NA,0,Marquette,Marquette,55
2010-11,2010-12-21,1005272,245,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,45,29,16,1484,Marquette,1380,180,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,14.75,552380,NA,NA,0,Marquette,Mississippi Valley State,55
2010-11,2010-12-21,1005272,246,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,45,30,15,1504,Mississippi Valley State,1380,180,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,56
2010-11,2010-12-21,1005272,247,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,45,31,14,1504,Mississippi Valley State,1380,180,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Marquette,56
2010-11,2010-12-21,1005272,249,0,1,Marquette,Mississippi Valley State,Golden Eagles,Delta Devils,4,3,45,31,14,1484,Marquette,1366,166,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,12.75,552383,NA,NA,0,Marquette,Mississippi Valley State,57
