season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,988977,70,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,4,0,4,1292,Arizona State,2249,1049,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2010-11,2010-12-11,988977,71,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,5,0,5,1292,Arizona State,2249,1049,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Gardner-Webb,6
2010-11,2010-12-11,988977,76,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,5,2,3,1820,Gardner-Webb,2213,1013,36, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.8,22.25,475446,NA,NA,0,Gardner-Webb,Gardner-Webb,7
2010-11,2010-12-11,988977,78,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,5,2,3,1292,Arizona State,2213,1013,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,7
2010-11,2010-12-11,988977,79,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,5,3,2,1820,Gardner-Webb,2213,1013,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Arizona State,7
2010-11,2010-12-11,988977,87,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,8,3,5,1292,Arizona State,2196,996,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,8.150000000000006,395390,NA,NA,0,Arizona State,Gardner-Webb,8
2010-11,2010-12-11,988977,90,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,10,3,7,1292,Arizona State,2144,944,52, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395386,NA,NA,0,Arizona State,Gardner-Webb,9
2010-11,2010-12-11,988977,93,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,10,3,7,1820,Gardner-Webb,2125,925,19, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,9.85,458924,NA,NA,0,Gardner-Webb,Arizona State,10
2010-11,2010-12-11,988977,94,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,10,3,7,1292,Arizona State,2108,908,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550103,NA,NA,0,Arizona State,Arizona State,11
2010-11,2010-12-11,988977,95,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,12,3,9,1292,Arizona State,2104,904,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.3,9.150000000000006,550103,NA,NA,0,Arizona State,Gardner-Webb,11
2010-11,2010-12-11,988977,96,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,12,3,9,1820,Gardner-Webb,2076,876,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,16.65,521947,NA,NA,0,Gardner-Webb,Arizona State,12
2010-11,2010-12-11,988977,97,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,12,3,9,1292,Arizona State,2065,865,11, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,7.75,550103,NA,NA,0,Arizona State,Arizona State,13
2010-11,2010-12-11,988977,98,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,14,3,11,1292,Arizona State,2061,861,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,8.75,509170,NA,NA,0,Arizona State,Gardner-Webb,13
2010-11,2010-12-11,988977,99,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,14,3,11,1292,Arizona State,2025,825,36, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,30.049999999999997,395390,NA,NA,0,Arizona State,Gardner-Webb,14
2010-11,2010-12-11,988977,100,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,14,5,9,1820,Gardner-Webb,2010,810,15, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.8,10.65,458924,NA,NA,0,Gardner-Webb,Arizona State,15
2010-11,2010-12-11,988977,102,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,14,5,9,1820,Gardner-Webb,1990,790,20,Personal foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16
2010-11,2010-12-11,988977,105,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,14,5,9,NA,NA,1988,788,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,988977,108,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,14,5,9,1292,Arizona State,1986,786,2, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.75,395390,NA,NA,0,Arizona State,Gardner-Webb,16
2010-11,2010-12-11,988977,110,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,14,5,9,1820,Gardner-Webb,1975,775,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.85,475446,NA,NA,0,Gardner-Webb,Gardner-Webb,17
2010-11,2010-12-11,988977,112,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,14,8,6,1820,Gardner-Webb,1963,763,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41,21.85,475446,NA,NA,0,Gardner-Webb,Arizona State,17
2010-11,2010-12-11,988977,113,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,14,8,6,1292,Arizona State,1933,733,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.450000000000003,395386,NA,NA,0,Arizona State,Arizona State,18
2010-11,2010-12-11,988977,114,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,14,8,6,1292,Arizona State,1925,725,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,10.25,509171,NA,NA,0,Arizona State,Arizona State,18
2010-11,2010-12-11,988977,115,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,14,8,6,1292,Arizona State,1901,701,24, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,9.549999999999997,509170,NA,NA,0,Arizona State,Arizona State,18
2010-11,2010-12-11,988977,116,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,16,8,8,1292,Arizona State,1896,696,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395390,NA,NA,0,Arizona State,Gardner-Webb,18
2010-11,2010-12-11,988977,121,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,16,8,8,NA,NA,1874,674,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,988977,124,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,16,8,8,1292,Arizona State,1861,661,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,14.75,395386,NA,NA,0,Arizona State,Arizona State,19
2010-11,2010-12-11,988977,125,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,18,8,10,1292,Arizona State,1855,655,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550103,NA,NA,0,Arizona State,Gardner-Webb,19
2010-11,2010-12-11,988977,127,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,18,8,10,1820,Gardner-Webb,1839,639,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521944,NA,NA,0,Gardner-Webb,Gardner-Webb,20
2010-11,2010-12-11,988977,128,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,18,8,10,1820,Gardner-Webb,1817,617,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521944,NA,NA,0,Gardner-Webb,Gardner-Webb,20
2010-11,2010-12-11,988977,129,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,18,8,10,1820,Gardner-Webb,1786,586,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.25,568790,NA,NA,0,Gardner-Webb,Arizona State,20
2010-11,2010-12-11,988977,130,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,18,8,10,1292,Arizona State,1775,575,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.849999999999994,550105,NA,NA,0,Arizona State,Gardner-Webb,21
2010-11,2010-12-11,988977,131,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,18,11,7,1820,Gardner-Webb,1759,559,16, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.3,26.95,475446,NA,NA,0,Gardner-Webb,Arizona State,22
2010-11,2010-12-11,988977,133,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,18,11,7,1820,Gardner-Webb,1745,545,14,Personal foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2010-11,2010-12-11,988977,136,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,18,11,7,1292,Arizona State,1732,532,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,7.950000000000003,550111,NA,NA,0,Arizona State,Arizona State,23
2010-11,2010-12-11,988977,137,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,18,11,7,1820,Gardner-Webb,1731,531,1,Personal foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2010-11,2010-12-11,988977,139,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,18,11,7,1292,Arizona State,1731,531,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2010-11,2010-12-11,988977,140,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,19,11,8,1292,Arizona State,1731,531,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Gardner-Webb,23
2010-11,2010-12-11,988977,144,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,19,11,8,1820,Gardner-Webb,1695,495,36, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,5.85,475446,NA,NA,0,Gardner-Webb,Arizona State,24
2010-11,2010-12-11,988977,144.75,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,19,11,8,1292,Arizona State,1678,478,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395387,NA,NA,0,Arizona State,Arizona State,25
2010-11,2010-12-11,988977,145.5,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,19,11,8,NA,NA,1677,477,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,988977,152,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,22,11,11,1292,Arizona State,1665,465,12, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,38.3,29.650000000000006,395387,NA,NA,0,Arizona State,Gardner-Webb,25
2010-11,2010-12-11,988977,153,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,22,14,8,1820,Gardner-Webb,1641,441,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,22.65,521947,NA,NA,0,Gardner-Webb,Arizona State,26
2010-11,2010-12-11,988977,154,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,25,14,11,1292,Arizona State,1620,420,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,23.450000000000003,395390,NA,NA,0,Arizona State,Gardner-Webb,27
2010-11,2010-12-11,988977,156,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,25,14,11,1292,Arizona State,1602,402,18,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,28
2010-11,2010-12-11,988977,159,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,25,14,11,1820,Gardner-Webb,1584,384,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,11.05,475446,NA,NA,0,Gardner-Webb,Gardner-Webb,28
2010-11,2010-12-11,988977,168,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,25,14,11,1820,Gardner-Webb,1566,366,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568791,NA,NA,0,Gardner-Webb,Arizona State,28
2010-11,2010-12-11,988977,169,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,25,14,11,1292,Arizona State,1553,353,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,8.349999999999994,550103,NA,NA,0,Arizona State,Gardner-Webb,29
2010-11,2010-12-11,988977,170,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,25,16,9,1820,Gardner-Webb,1541,341,12, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,28.2,25.15,521947,NA,NA,0,Gardner-Webb,Arizona State,30
2010-11,2010-12-11,988977,172,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,27,16,11,1292,Arizona State,1524,324,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550103,NA,NA,0,Arizona State,Gardner-Webb,31
2010-11,2010-12-11,988977,172.5,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,27,16,11,1820,Gardner-Webb,1508,308,16, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,7.25,568791,NA,NA,0,Gardner-Webb,Gardner-Webb,32
2010-11,2010-12-11,988977,173,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,27,16,11,1820,Gardner-Webb,1505,305,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568791,NA,NA,0,Gardner-Webb,Arizona State,32
2010-11,2010-12-11,988977,174,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,27,16,11,1292,Arizona State,1494,294,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.549999999999997,395390,NA,NA,0,Arizona State,Gardner-Webb,33
2010-11,2010-12-11,988977,175,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,27,16,11,1820,Gardner-Webb,1486,286,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.95,568788,NA,NA,0,Gardner-Webb,Arizona State,34
2010-11,2010-12-11,988977,182,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,27,16,11,1820,Gardner-Webb,1473,273,13,Shooting foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,35
2010-11,2010-12-11,988977,184,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,27,16,11,1292,Arizona State,1473,273,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,35
2010-11,2010-12-11,988977,185,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,27,16,11,1292,Arizona State,1473,273,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,35
2010-11,2010-12-11,988977,188,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,27,16,11,1292,Arizona State,1450,250,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509170,NA,NA,0,Arizona State,Arizona State,35
2010-11,2010-12-11,988977,195,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,27,16,11,1292,Arizona State,1437,237,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.049999999999997,550105,NA,NA,0,Arizona State,Arizona State,35
2010-11,2010-12-11,988977,196,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,29,16,13,1292,Arizona State,1434,234,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Arizona State,35
2010-11,2010-12-11,988977,197,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,29,16,13,1820,Gardner-Webb,1434,234,0,Shooting foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,35
2010-11,2010-12-11,988977,198,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,29,16,13,NA,NA,1434,234,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,988977,199,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,30,16,14,1292,Arizona State,1434,234,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,35
2010-11,2010-12-11,988977,203,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,30,18,12,1820,Gardner-Webb,1418,218,16, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.3,9.65,568790,NA,NA,0,Gardner-Webb,Arizona State,35
2010-11,2010-12-11,988977,205,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,30,18,12,1820,Gardner-Webb,1412,212,6,Shooting foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,36
2010-11,2010-12-11,988977,206,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,31,18,13,1292,Arizona State,1412,212,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,36
2010-11,2010-12-11,988977,207,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,31,18,13,1292,Arizona State,1412,212,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Gardner-Webb,36
2010-11,2010-12-11,988977,211,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,31,18,13,1820,Gardner-Webb,1390,190,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458924,NA,NA,0,Gardner-Webb,Arizona State,37
2010-11,2010-12-11,988977,212,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,31,18,13,1292,Arizona State,1390,190,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.849999999999994,395387,NA,NA,0,Arizona State,Gardner-Webb,38
2010-11,2010-12-11,988977,227,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,31,18,13,1292,Arizona State,1377,177,13,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,39
2010-11,2010-12-11,988977,228,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,31,19,12,1820,Gardner-Webb,1377,177,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,39
2010-11,2010-12-11,988977,229,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,31,20,11,1820,Gardner-Webb,1377,177,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Arizona State,39
2010-11,2010-12-11,988977,251,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,34,20,14,1292,Arizona State,1339,139,38, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,24.049999999999997,395390,NA,NA,0,Arizona State,Gardner-Webb,40
2010-11,2010-12-11,988977,252,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,34,22,12,1820,Gardner-Webb,1327,127,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568792,NA,NA,0,Gardner-Webb,Arizona State,41
2010-11,2010-12-11,988977,253,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,37,22,15,1292,Arizona State,1314,114,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.950000000000003,395387,NA,NA,0,Arizona State,Gardner-Webb,42
2010-11,2010-12-11,988977,254,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,37,25,12,1820,Gardner-Webb,1300,100,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.5,25.55,521945,NA,NA,0,Gardner-Webb,Arizona State,43
2010-11,2010-12-11,988977,259,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,37,25,12,1292,Arizona State,1280,80,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509170,NA,NA,0,Arizona State,Gardner-Webb,44
2010-11,2010-12-11,988977,260,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,37,25,12,1292,Arizona State,1278,78,2,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,45
2010-11,2010-12-11,988977,262,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,37,25,12,1820,Gardner-Webb,1262,62,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,24.25,521947,NA,NA,0,Gardner-Webb,Arizona State,45
2010-11,2010-12-11,988977,269,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,37,25,12,1292,Arizona State,1222,22,40, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.549999999999997,395387,NA,NA,0,Arizona State,Gardner-Webb,46
2010-11,2010-12-11,988977,270,0,1,Arizona State,Gardner-Webb,Sun Devils,Runnin' Bulldogs,4,4,37,25,12,1820,Gardner-Webb,1204,4,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.35,521947,NA,NA,0,Gardner-Webb,Arizona State,47
