season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1001937,36.5,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,3,2,1,1862,IUPUI,2243,1043,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,475547,NA,NA,0,IUPUI,IUPUI,5
2010-11,2010-11-21,1001937,36.75,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,3,2,1,1592,San Diego State,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,San Diego State,5
2010-11,2010-11-21,1001937,37,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,5,2,3,1862,IUPUI,2226,1026,17, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.3,20.950000000000003,550578,NA,NA,0,IUPUI,San Diego State,6
2010-11,2010-11-21,1001937,38,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,5,2,3,1592,San Diego State,2209,1009,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.95,401013,NA,NA,0,San Diego State,San Diego State,7
2010-11,2010-11-21,1001937,39,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,5,2,3,1862,IUPUI,2209,1009,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,IUPUI,7
2010-11,2010-11-21,1001937,40,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,8,2,6,1862,IUPUI,2199,999,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,20.25,475547,NA,NA,0,IUPUI,San Diego State,8
2010-11,2010-11-21,1001937,41,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,8,2,6,1592,San Diego State,2166,966,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.45,512591,NA,NA,0,San Diego State,San Diego State,9
2010-11,2010-11-21,1001937,42,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,8,2,6,1592,San Diego State,2166,966,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2010-11,2010-11-21,1001937,43,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,8,4,4,1592,San Diego State,2159,959,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,IUPUI,9
2010-11,2010-11-21,1001937,46,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,8,4,4,1592,San Diego State,2133,933,26,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,10
2010-11,2010-11-21,1001937,47,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,8,4,4,NA,NA,2133,933,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1001937,56,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,4,7,1862,IUPUI,2109,909,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,18.450000000000003,395655,NA,NA,0,IUPUI,San Diego State,10
2010-11,2010-11-21,1001937,58,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,4,7,1592,San Diego State,2102,902,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,17.85,401009,NA,NA,0,San Diego State,IUPUI,11
2010-11,2010-11-21,1001937,80,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,4,7,1862,IUPUI,2020,820,82, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,18.049999999999997,550578,NA,NA,0,IUPUI,IUPUI,12
2010-11,2010-11-21,1001937,81,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,4,7,1592,San Diego State,2020,820,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,San Diego State,12
2010-11,2010-11-21,1001937,82,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,4,7,1592,San Diego State,2011,811,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,14.75,466398,NA,NA,0,San Diego State,San Diego State,13
2010-11,2010-11-21,1001937,83,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,4,7,1862,IUPUI,2011,811,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,IUPUI,13
2010-11,2010-11-21,1001937,84,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,4,7,1862,IUPUI,1992,792,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475547,NA,NA,0,IUPUI,IUPUI,14
2010-11,2010-11-21,1001937,85,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,4,7,1592,San Diego State,1992,792,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,San Diego State,14
2010-11,2010-11-21,1001937,86,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,4,7,1592,San Diego State,1976,776,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17,14.35,401009,NA,NA,0,San Diego State,San Diego State,15
2010-11,2010-11-21,1001937,87,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,4,7,1592,San Diego State,1976,776,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15
2010-11,2010-11-21,1001937,88,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,6,5,1592,San Diego State,1970,770,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512591,NA,NA,0,San Diego State,IUPUI,15
2010-11,2010-11-21,1001937,96,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,6,5,1862,IUPUI,1941,741,29,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16
2010-11,2010-11-21,1001937,112,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,6,5,1592,San Diego State,1922,722,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,462193,NA,NA,0,San Diego State,San Diego State,16
2010-11,2010-11-21,1001937,113,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,6,5,1592,San Diego State,1922,722,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16
2010-11,2010-11-21,1001937,114,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,6,5,NA,NA,1918,718,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1001937,119,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,6,5,1592,San Diego State,1902,702,16,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,16
2010-11,2010-11-21,1001937,120,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,11,6,5,1862,IUPUI,1902,702,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,16
2010-11,2010-11-21,1001937,122,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,12,6,6,1862,IUPUI,1902,702,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,San Diego State,16
2010-11,2010-11-21,1001937,132,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,12,8,4,1592,San Diego State,1874,674,28, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.8,17.65,512592,NA,NA,0,San Diego State,IUPUI,17
2010-11,2010-11-21,1001937,148,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,12,10,2,1592,San Diego State,1827,627,47, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.8,10.85,411458,NA,NA,0,San Diego State,IUPUI,18
2010-11,2010-11-21,1001937,149,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,12,12,0,1592,San Diego State,1808,608,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512592,NA,NA,0,San Diego State,IUPUI,19
2010-11,2010-11-21,1001937,150,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,14,12,2,1862,IUPUI,1783,583,25, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.3,15.650000000000006,395655,NA,NA,0,IUPUI,San Diego State,20
2010-11,2010-11-21,1001937,164,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,14,12,2,1862,IUPUI,1746,546,37,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,21
2010-11,2010-11-21,1001937,166,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,14,12,2,1592,San Diego State,1735,535,11, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.75,411458,NA,NA,0,San Diego State,San Diego State,21
2010-11,2010-11-21,1001937,167,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,14,12,2,1862,IUPUI,1735,535,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,IUPUI,21
2010-11,2010-11-21,1001937,169,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,14,12,2,1592,San Diego State,1721,521,14,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,22
2010-11,2010-11-21,1001937,172,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,14,12,2,1592,San Diego State,1702,502,19,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,22
2010-11,2010-11-21,1001937,173,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,15,12,3,1862,IUPUI,1702,502,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,22
2010-11,2010-11-21,1001937,174,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,16,12,4,1862,IUPUI,1702,502,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,San Diego State,22
2010-11,2010-11-21,1001937,176,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,16,12,4,1592,San Diego State,1674,474,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,3.55,462193,NA,NA,0,San Diego State,San Diego State,23
2010-11,2010-11-21,1001937,177,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,16,12,4,1592,San Diego State,1674,474,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,23
2010-11,2010-11-21,1001937,178,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,16,14,2,1592,San Diego State,1667,467,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401013,NA,NA,0,San Diego State,IUPUI,23
2010-11,2010-11-21,1001937,180,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,16,14,2,1862,IUPUI,1636,436,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.849999999999994,410593,NA,NA,0,IUPUI,IUPUI,24
2010-11,2010-11-21,1001937,181,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,16,14,2,1862,IUPUI,1636,436,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,24
2010-11,2010-11-21,1001937,182,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,16,14,2,1592,San Diego State,1636,436,0,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,24
2010-11,2010-11-21,1001937,184,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,16,16,0,1592,San Diego State,1628,428,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512591,NA,NA,0,San Diego State,IUPUI,24
2010-11,2010-11-21,1001937,185,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,16,3,1862,IUPUI,1599,399,29, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21,28.25,550578,NA,NA,0,IUPUI,San Diego State,25
2010-11,2010-11-21,1001937,187,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,16,3,1592,San Diego State,1563,363,36, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,13.95,512591,NA,NA,0,San Diego State,San Diego State,26
2010-11,2010-11-21,1001937,199,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,18,1,1592,San Diego State,1508,308,55, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512591,NA,NA,0,San Diego State,IUPUI,26
2010-11,2010-11-21,1001937,201,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,18,1,1862,IUPUI,1488,288,20,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,27
2010-11,2010-11-21,1001937,209,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,18,1,1592,San Diego State,1465,265,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,6.25,401009,NA,NA,0,San Diego State,San Diego State,27
2010-11,2010-11-21,1001937,210,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,18,1,1862,IUPUI,1465,265,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,IUPUI,27
2010-11,2010-11-21,1001937,214,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,18,1,1592,San Diego State,1432,232,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401013,NA,NA,0,San Diego State,San Diego State,28
2010-11,2010-11-21,1001937,215,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,18,1,1592,San Diego State,1432,232,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,28
2010-11,2010-11-21,1001937,216,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,20,-1,1592,San Diego State,1428,228,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401013,NA,NA,0,San Diego State,IUPUI,28
2010-11,2010-11-21,1001937,218,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,20,-1,1862,IUPUI,1408,208,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,410582,NA,NA,0,IUPUI,IUPUI,29
2010-11,2010-11-21,1001937,219,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,20,-1,1862,IUPUI,1408,208,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,29
2010-11,2010-11-21,1001937,226,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,20,-1,1862,IUPUI,1386,186,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475547,NA,NA,0,IUPUI,IUPUI,29
2010-11,2010-11-21,1001937,227,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,20,-1,1592,San Diego State,1386,186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,San Diego State,29
2010-11,2010-11-21,1001937,230,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,20,-1,1862,IUPUI,1385,185,1, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.450000000000003,395655,NA,NA,0,IUPUI,IUPUI,30
2010-11,2010-11-21,1001937,232,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,20,-1,NA,NA,1385,185,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1001937,236,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,20,-1,1862,IUPUI,1372,172,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.849999999999994,475547,NA,NA,0,IUPUI,IUPUI,30
2010-11,2010-11-21,1001937,237,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,20,-1,1592,San Diego State,1372,172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,San Diego State,30
2010-11,2010-11-21,1001937,238,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,20,-1,1592,San Diego State,1339,139,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.05,512592,NA,NA,0,San Diego State,San Diego State,31
2010-11,2010-11-21,1001937,239,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,19,20,-1,1862,IUPUI,1339,139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,IUPUI,31
2010-11,2010-11-21,1001937,240,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,21,20,1,1862,IUPUI,1297,97,42, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21,10.25,550576,NA,NA,0,IUPUI,San Diego State,32
2010-11,2010-11-21,1001937,243,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,21,20,1,1592,San Diego State,1274,74,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.45,512591,NA,NA,0,San Diego State,IUPUI,33
2010-11,2010-11-21,1001937,247,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,21,20,1,1592,San Diego State,1261,61,13,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,34
2010-11,2010-11-21,1001937,248,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,22,20,2,1862,IUPUI,1261,61,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,34
2010-11,2010-11-21,1001937,249,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,20,3,1862,IUPUI,1261,61,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,San Diego State,34
2010-11,2010-11-21,1001937,254,0,1,IUPUI,San Diego State,Jaguars,Aztecs,4,3,23,20,3,1592,San Diego State,1240,40,21,Aztecs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1001937,259,0,1,IUPUI,San Diego State,Jaguars,Aztecs,3,3,23,20,3,1862,IUPUI,1232,32,8,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1001937,264,0,1,IUPUI,San Diego State,Jaguars,Aztecs,3,3,23,20,3,NA,NA,1200,0,32,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1001937,271,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,20,3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,IUPUI,35
2010-11,2010-11-21,1001937,281,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,20,3,1862,IUPUI,1187,1187,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,3.8499999999999943,550578,NA,NA,0,IUPUI,IUPUI,36
2010-11,2010-11-21,1001937,282,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,20,3,1592,San Diego State,1187,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,San Diego State,36
2010-11,2010-11-21,1001937,283,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,20,3,1592,San Diego State,1168,1168,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.2,4.25,512592,NA,NA,0,San Diego State,San Diego State,37
2010-11,2010-11-21,1001937,284,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,20,3,1592,San Diego State,1168,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,37
2010-11,2010-11-21,1001937,286,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,20,3,1592,San Diego State,1162,1162,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,37
2010-11,2010-11-21,1001937,287,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,20,3,1592,San Diego State,1162,1162,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,37
2010-11,2010-11-21,1001937,288,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,20,3,1862,IUPUI,1161,1161,1,Shooting foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,37
2010-11,2010-11-21,1001937,289,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,21,2,1592,San Diego State,1161,1161,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,37
2010-11,2010-11-21,1001937,290,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,22,1,1592,San Diego State,1161,1161,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,IUPUI,37
2010-11,2010-11-21,1001937,303,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,25,-2,1592,San Diego State,1111,1111,50, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.3,29.65,512591,NA,NA,0,San Diego State,IUPUI,38
2010-11,2010-11-21,1001937,304,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,25,-2,1862,IUPUI,1088,1088,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.849999999999994,475547,NA,NA,0,IUPUI,IUPUI,39
2010-11,2010-11-21,1001937,305,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,25,-2,1592,San Diego State,1088,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,San Diego State,39
2010-11,2010-11-21,1001937,306,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,25,-2,1592,San Diego State,1072,1072,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,40
2010-11,2010-11-21,1001937,307,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,23,25,-2,1862,IUPUI,1072,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,IUPUI,40
2010-11,2010-11-21,1001937,308,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,26,25,1,1862,IUPUI,1046,1046,26, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.7,20.549999999999997,410593,NA,NA,0,IUPUI,San Diego State,41
2010-11,2010-11-21,1001937,314,0,2,IUPUI,San Diego State,Jaguars,Aztecs,4,4,26,27,-1,1592,San Diego State,1020,1020,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512592,NA,NA,0,San Diego State,IUPUI,42
