season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,1001852,78,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,4,3,1,1503,Minnesota,2217,1017,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,10
2010-11,2010-11-19,1001852,80,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,4,4,0,1503,Minnesota,2217,1017,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,North Carolina,10
2010-11,2010-11-19,1001852,88,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,4,4,0,1540,North Carolina,2202,1002,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.049999999999997,552336,NA,NA,0,North Carolina,Minnesota,11
2010-11,2010-11-19,1001852,90,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,4,4,0,1540,North Carolina,2202,1002,0,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2010-11,2010-11-19,1001852,93,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,4,7,-3,1503,Minnesota,2195,995,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.300000000000001,17.85,399756,NA,NA,0,Minnesota,North Carolina,12
2010-11,2010-11-19,1001852,105,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,4,7,-3,1540,North Carolina,2169,969,26,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13
2010-11,2010-11-19,1001852,106,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,4,7,-3,1540,North Carolina,2169,969,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1001852,112,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,4,7,-3,NA,NA,2155,955,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1001852,120,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,4,7,-3,1540,North Carolina,2141,941,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,9.349999999999994,552336,NA,NA,0,North Carolina,North Carolina,13
2010-11,2010-11-19,1001852,121,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,4,7,-3,1540,North Carolina,2141,941,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13
2010-11,2010-11-19,1001852,123,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,4,7,-3,1540,North Carolina,2134,934,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,7.75,462461,NA,NA,0,North Carolina,Minnesota,13
2010-11,2010-11-19,1001852,125,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,4,7,-3,1540,North Carolina,2134,934,0,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14
2010-11,2010-11-19,1001852,139,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,4,7,-3,1503,Minnesota,2102,902,32,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2010-11,2010-11-19,1001852,140,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,5,7,-2,1540,North Carolina,2102,902,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2010-11,2010-11-19,1001852,141,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,5,7,-2,1540,North Carolina,2102,902,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2010-11,2010-11-19,1001852,142,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,5,7,-2,1503,Minnesota,2102,902,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Minnesota,14
2010-11,2010-11-19,1001852,145,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,5,7,-2,1540,North Carolina,2063,863,39, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.75,552336,NA,NA,0,North Carolina,North Carolina,15
2010-11,2010-11-19,1001852,146,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,5,7,-2,1503,Minnesota,2063,863,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Minnesota,15
2010-11,2010-11-19,1001852,149,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,5,7,-2,1540,North Carolina,2054,854,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1001852,152,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,5,7,-2,1540,North Carolina,2023,823,31, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,20.75,462459,NA,NA,0,North Carolina,North Carolina,16
2010-11,2010-11-19,1001852,153,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,5,7,-2,1503,Minnesota,2023,823,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Minnesota,16
2010-11,2010-11-19,1001852,154,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,7,7,0,1540,North Carolina,2001,801,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502874,NA,NA,0,North Carolina,Minnesota,17
2010-11,2010-11-19,1001852,156,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,7,7,0,1503,Minnesota,1981,781,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.45,553572,NA,NA,0,Minnesota,Minnesota,18
2010-11,2010-11-19,1001852,157,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,7,7,0,1540,North Carolina,1981,781,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,North Carolina,18
2010-11,2010-11-19,1001852,158,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,7,2,1540,North Carolina,1973,773,8, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.3,8.150000000000006,462461,NA,NA,0,North Carolina,Minnesota,19
2010-11,2010-11-19,1001852,164,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,7,2,1540,North Carolina,1950,750,23,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,20
2010-11,2010-11-19,1001852,165,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,7,2,1540,North Carolina,1950,750,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1001852,166,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,7,2,1503,Minnesota,1950,750,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1001852,168,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,7,2,1503,Minnesota,1937,737,13, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,9.85,511645,NA,NA,0,Minnesota,Minnesota,20
2010-11,2010-11-19,1001852,169,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,7,2,1503,Minnesota,1937,737,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,20
2010-11,2010-11-19,1001852,170,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,9,0,1503,Minnesota,1924,724,13, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.5,8.35,464299,NA,NA,0,Minnesota,North Carolina,20
2010-11,2010-11-19,1001852,181,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,9,0,1503,Minnesota,1923,723,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1001852,183,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,9,0,1540,North Carolina,1919,719,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,5.25,502872,NA,NA,0,North Carolina,North Carolina,21
2010-11,2010-11-19,1001852,184,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,9,0,1503,Minnesota,1919,719,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Minnesota,21
2010-11,2010-11-19,1001852,190,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,9,0,1540,North Carolina,1895,695,24,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2010-11,2010-11-19,1001852,191,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,9,0,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1001852,192,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,9,0,1503,Minnesota,1895,695,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1001852,193,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,9,0,1503,Minnesota,1895,695,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1001852,194,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,10,-1,1503,Minnesota,1895,695,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2010-11,2010-11-19,1001852,195,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,10,-1,1503,Minnesota,1895,695,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2010-11,2010-11-19,1001852,196,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,10,-1,1540,North Carolina,1895,695,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,North Carolina,22
2010-11,2010-11-19,1001852,201,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,10,-1,1503,Minnesota,1887,687,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,7.95,399758,NA,NA,0,Minnesota,Minnesota,23
2010-11,2010-11-19,1001852,202,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,10,-1,1540,North Carolina,1887,687,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,North Carolina,23
2010-11,2010-11-19,1001852,205,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,9,10,-1,1503,Minnesota,1884,684,3,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24
2010-11,2010-11-19,1001852,206,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,10,10,0,1540,North Carolina,1884,684,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24
2010-11,2010-11-19,1001852,207,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,11,10,1,1540,North Carolina,1884,684,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Minnesota,24
2010-11,2010-11-19,1001852,213,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,11,10,1,1503,Minnesota,1863,663,21, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,11.45,464301,NA,NA,0,Minnesota,Minnesota,25
2010-11,2010-11-19,1001852,214,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,11,10,1,1540,North Carolina,1863,663,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,North Carolina,25
2010-11,2010-11-19,1001852,216,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,13,10,3,1540,North Carolina,1846,646,17, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.5,11.450000000000003,502871,NA,NA,0,North Carolina,Minnesota,26
2010-11,2010-11-19,1001852,218,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,13,10,3,1503,Minnesota,1828,628,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.45,399756,NA,NA,0,Minnesota,Minnesota,27
2010-11,2010-11-19,1001852,219,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,13,10,3,1503,Minnesota,1828,628,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2010-11,2010-11-19,1001852,220,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,13,10,3,1540,North Carolina,1828,628,0,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2010-11,2010-11-19,1001852,221,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,13,11,2,1503,Minnesota,1828,628,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2010-11,2010-11-19,1001852,222,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,13,12,1,1503,Minnesota,1828,628,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,North Carolina,27
2010-11,2010-11-19,1001852,225,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,13,12,1,1540,North Carolina,1816,616,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.650000000000006,502872,NA,NA,0,North Carolina,North Carolina,28
2010-11,2010-11-19,1001852,226,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,13,12,1,1540,North Carolina,1816,616,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,28
2010-11,2010-11-19,1001852,227,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,12,3,1540,North Carolina,1809,609,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,7.75,502871,NA,NA,0,North Carolina,Minnesota,28
2010-11,2010-11-19,1001852,230,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,12,3,1503,Minnesota,1799,599,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.45,399756,NA,NA,0,Minnesota,Minnesota,29
2010-11,2010-11-19,1001852,231,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,12,3,1503,Minnesota,1799,599,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2010-11,2010-11-19,1001852,232,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,14,1,1503,Minnesota,1799,599,0, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,8.55,464301,NA,NA,0,Minnesota,North Carolina,29
2010-11,2010-11-19,1001852,244,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,14,1,1540,North Carolina,1778,578,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.049999999999997,462460,NA,NA,0,North Carolina,North Carolina,30
2010-11,2010-11-19,1001852,245,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,14,1,1540,North Carolina,1778,578,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,30
2010-11,2010-11-19,1001852,246,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,14,1,1540,North Carolina,1778,578,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.150000000000006,552335,NA,NA,0,North Carolina,North Carolina,30
2010-11,2010-11-19,1001852,247,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,14,1,1540,North Carolina,1778,578,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,30
2010-11,2010-11-19,1001852,249,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,14,1,1540,North Carolina,1778,578,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,10.049999999999997,502872,NA,NA,0,North Carolina,North Carolina,30
2010-11,2010-11-19,1001852,250,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,14,1,1503,Minnesota,1778,578,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Minnesota,30
2010-11,2010-11-19,1001852,252,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,16,-1,1503,Minnesota,1752,552,26, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23,8.35,403000,NA,NA,0,Minnesota,North Carolina,31
2010-11,2010-11-19,1001852,270,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,16,-1,1540,North Carolina,1719,519,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.049999999999997,502871,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-19,1001852,271,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,16,-1,1503,Minnesota,1719,519,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Minnesota,32
2010-11,2010-11-19,1001852,274,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,16,-1,1540,North Carolina,1706,506,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1001852,275,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,16,-1,1540,North Carolina,1706,506,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1001852,276,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,16,-1,1540,North Carolina,1706,506,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1001852,279,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,16,-1,1540,North Carolina,1697,497,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1001852,284,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,16,-1,1503,Minnesota,1678,478,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,18.05,403000,NA,NA,0,Minnesota,North Carolina,33
2010-11,2010-11-19,1001852,286,1,1,North Carolina,Minnesota,Tar Heels,Golden Gophers,4,4,15,16,-1,1503,Minnesota,1678,478,0,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,34
