season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1014563,12,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,0,2,1618,St. John's,2314,1114,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.25,511616,NA,NA,0,St. John's,St. John's,4
2010-11,2011-01-12,1014563,13,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,0,2,1633,Syracuse,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,4
2010-11,2011-01-12,1014563,14,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,0,2,1633,Syracuse,2301,1101,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.95,513430,NA,NA,0,Syracuse,Syracuse,5
2010-11,2011-01-12,1014563,15,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,0,2,1618,St. John's,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,5
2010-11,2011-01-12,1014563,16,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,0,2,1618,St. John's,2269,1069,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,3.75,511617,NA,NA,0,St. John's,St. John's,6
2010-11,2011-01-12,1014563,17,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,0,2,1633,Syracuse,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,6
2010-11,2011-01-12,1014563,19,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,0,2,1633,Syracuse,2251,1051,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.25,463070,NA,NA,0,Syracuse,St. John's,7
2010-11,2011-01-12,1014563,27,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,0,2,1618,St. John's,2214,1014,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.25,401680,NA,NA,0,St. John's,St. John's,8
2010-11,2011-01-12,1014563,28,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,0,2,1618,St. John's,2214,1014,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2010-11,2011-01-12,1014563,29,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,2,0,1633,Syracuse,2206,1006,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,463070,NA,NA,0,Syracuse,St. John's,8
2010-11,2011-01-12,1014563,30,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,2,0,1618,St. John's,2184,984,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,18.25,511616,NA,NA,0,St. John's,St. John's,9
2010-11,2011-01-12,1014563,31,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,2,0,1633,Syracuse,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,9
2010-11,2011-01-12,1014563,40,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,2,0,NA,NA,2147,947,37,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1014563,42,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,2,0,1618,St. John's,2132,932,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,16.049999999999997,511617,NA,NA,0,St. John's,St. John's,10
2010-11,2011-01-12,1014563,43,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,2,0,1633,Syracuse,2132,932,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,10
2010-11,2011-01-12,1014563,44,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,2,0,1633,Syracuse,2116,916,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.15,513430,NA,NA,0,Syracuse,Syracuse,11
2010-11,2011-01-12,1014563,45,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,2,2,0,1618,St. John's,2116,916,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,11
2010-11,2011-01-12,1014563,46,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,2,2,1618,St. John's,2095,895,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401680,NA,NA,0,St. John's,Syracuse,12
2010-11,2011-01-12,1014563,49,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,2,2,1633,Syracuse,2079,879,16,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,13
2010-11,2011-01-12,1014563,64,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,2,2,1633,Syracuse,2041,841,38, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,21.15,513429,NA,NA,0,Syracuse,Syracuse,14
2010-11,2011-01-12,1014563,72,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,5,-1,1633,Syracuse,2005,805,36, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.5,7.75,552007,NA,NA,0,Syracuse,St. John's,14
2010-11,2011-01-12,1014563,74,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,5,-1,1618,St. John's,1981,781,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401684,NA,NA,0,St. John's,St. John's,15
2010-11,2011-01-12,1014563,75,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,4,5,-1,1618,St. John's,1981,781,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15
2010-11,2011-01-12,1014563,76,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,5,1,1618,St. John's,1975,775,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401684,NA,NA,0,St. John's,Syracuse,15
2010-11,2011-01-12,1014563,79,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,5,3,1618,St. John's,1954,754,21, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.8,12.450000000000003,511616,NA,NA,0,St. John's,Syracuse,16
2010-11,2011-01-12,1014563,81,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,5,3,1633,Syracuse,1940,740,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552005,NA,NA,0,Syracuse,Syracuse,17
2010-11,2011-01-12,1014563,86,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,5,3,1633,Syracuse,1924,724,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,16.65,513429,NA,NA,0,Syracuse,Syracuse,17
2010-11,2011-01-12,1014563,87,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,5,3,1633,Syracuse,1924,724,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2010-11,2011-01-12,1014563,88,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,7,1,1633,Syracuse,1914,714,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513429,NA,NA,0,Syracuse,St. John's,17
2010-11,2011-01-12,1014563,89,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,7,1,1618,St. John's,1894,694,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,4.450000000000003,401684,NA,NA,0,St. John's,St. John's,18
2010-11,2011-01-12,1014563,90,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,7,1,1633,Syracuse,1894,694,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,18
2010-11,2011-01-12,1014563,91,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,7,1,1633,Syracuse,1879,679,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552005,NA,NA,0,Syracuse,Syracuse,19
2010-11,2011-01-12,1014563,92,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,7,1,1618,St. John's,1879,679,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,19
2010-11,2011-01-12,1014563,93,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,7,3,1618,St. John's,1870,670,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,Syracuse,20
2010-11,2011-01-12,1014563,95,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,7,3,1618,St. John's,1850,650,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,St. John's,21
2010-11,2011-01-12,1014563,96,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,7,3,1618,St. John's,1850,650,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,21
2010-11,2011-01-12,1014563,97,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,12,7,5,1618,St. John's,1850,650,0, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,6.950000000000003,401684,NA,NA,0,St. John's,Syracuse,21
2010-11,2011-01-12,1014563,98,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,12,7,5,1633,Syracuse,1850,650,0,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1014563,105,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,12,7,5,1633,Syracuse,1831,631,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,5.65,552007,NA,NA,0,Syracuse,Syracuse,22
2010-11,2011-01-12,1014563,106,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,12,7,5,1618,St. John's,1831,631,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,22
2010-11,2011-01-12,1014563,108,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,12,7,5,NA,NA,1829,629,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1014563,118,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,12,7,5,1633,Syracuse,1766,566,63, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,9.65,552005,NA,NA,0,Syracuse,Syracuse,23
2010-11,2011-01-12,1014563,119,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,12,7,5,1618,St. John's,1766,566,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,23
2010-11,2011-01-12,1014563,123,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,12,7,5,1633,Syracuse,1760,560,6,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24
2010-11,2011-01-12,1014563,125,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,12,7,5,1618,St. John's,1757,557,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511616,NA,NA,0,St. John's,St. John's,24
2010-11,2011-01-12,1014563,126,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,12,7,5,1618,St. John's,1757,557,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24
2010-11,2011-01-12,1014563,127,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,14,7,7,1618,St. John's,1751,551,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401684,NA,NA,0,St. John's,St. John's,24
2010-11,2011-01-12,1014563,129,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,14,7,7,1633,Syracuse,1742,542,9,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24
2010-11,2011-01-12,1014563,130,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,14,7,7,1618,St. John's,1742,542,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24
2010-11,2011-01-12,1014563,134,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,15,7,8,1618,St. John's,1742,542,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,24
2010-11,2011-01-12,1014563,135,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,15,7,8,1633,Syracuse,1732,532,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402383,NA,NA,0,Syracuse,Syracuse,25
2010-11,2011-01-12,1014563,135.5,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,15,7,8,1633,Syracuse,1732,532,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2010-11,2011-01-12,1014563,136,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,15,9,6,1633,Syracuse,1732,532,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,St. John's,25
2010-11,2011-01-12,1014563,140,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,17,9,8,1618,St. John's,1702,502,30, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511616,NA,NA,0,St. John's,Syracuse,26
2010-11,2011-01-12,1014563,141,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,17,12,5,1633,Syracuse,1685,485,17, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,16.45,463070,NA,NA,0,Syracuse,St. John's,27
2010-11,2011-01-12,1014563,142,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,17,14,3,1633,Syracuse,1655,455,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,St. John's,28
2010-11,2011-01-12,1014563,143,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,17,14,3,1618,St. John's,1641,441,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,24.25,511616,NA,NA,0,St. John's,St. John's,29
2010-11,2011-01-12,1014563,144,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,17,14,3,1633,Syracuse,1641,441,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,29
2010-11,2011-01-12,1014563,146,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,17,14,3,1633,Syracuse,1629,429,12,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,30
2010-11,2011-01-12,1014563,147,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,17,14,3,NA,NA,1629,429,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1014563,154,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,17,14,3,1618,St. John's,1602,402,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511617,NA,NA,0,St. John's,St. John's,31
2010-11,2011-01-12,1014563,155,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,17,14,3,1633,Syracuse,1602,402,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,31
2010-11,2011-01-12,1014563,156,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,17,17,0,1633,Syracuse,1585,385,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,19.15,402384,NA,NA,0,Syracuse,St. John's,32
2010-11,2011-01-12,1014563,158,0,1,St. John's,Syracuse,Red Storm,Orange,4,3,17,19,-2,1633,Syracuse,1572,372,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513430,NA,NA,0,Syracuse,St. John's,33
2010-11,2011-01-12,1014563,159,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,17,19,-2,1618,St. John's,1572,372,0,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1014563,166,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,17,19,-2,1633,Syracuse,1556,356,16,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2010-11,2011-01-12,1014563,167,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,19,-1,1618,St. John's,1556,356,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2010-11,2011-01-12,1014563,168,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,19,-1,1618,St. John's,1556,356,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2010-11,2011-01-12,1014563,169,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,19,-1,1633,Syracuse,1556,356,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,34
2010-11,2011-01-12,1014563,182,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,21,-3,1633,Syracuse,1538,338,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.7,4.25,463070,NA,NA,0,Syracuse,St. John's,35
2010-11,2011-01-12,1014563,190,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,23,-5,1633,Syracuse,1498,298,40, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.7,14.35,463070,NA,NA,0,Syracuse,St. John's,36
2010-11,2011-01-12,1014563,193,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,23,-5,1618,St. John's,1474,274,24,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,37
2010-11,2011-01-12,1014563,203,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,23,-5,1618,St. John's,1442,242,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511616,NA,NA,0,St. John's,St. John's,37
2010-11,2011-01-12,1014563,204,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,23,-5,1633,Syracuse,1442,242,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,37
2010-11,2011-01-12,1014563,205,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,23,-5,1618,St. John's,1439,239,3,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,38
2010-11,2011-01-12,1014563,206,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,23,-5,NA,NA,1439,239,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1014563,207,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,24,-6,1633,Syracuse,1439,239,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,38
2010-11,2011-01-12,1014563,208,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,25,-7,1633,Syracuse,1439,239,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,38
2010-11,2011-01-12,1014563,210,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,21,25,-4,1618,St. John's,1421,221,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.8,21.150000000000006,511617,NA,NA,0,St. John's,Syracuse,39
2010-11,2011-01-12,1014563,211,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,21,25,-4,1633,Syracuse,1396,196,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.15,513429,NA,NA,0,Syracuse,Syracuse,40
2010-11,2011-01-12,1014563,212,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,21,25,-4,1618,St. John's,1396,196,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,40
2010-11,2011-01-12,1014563,213,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,25,-1,1618,St. John's,1388,188,8, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.8,29.849999999999994,511617,NA,NA,0,St. John's,Syracuse,41
2010-11,2011-01-12,1014563,214,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,28,-4,1633,Syracuse,1361,161,27, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.8,21.15,513429,NA,NA,0,Syracuse,St. John's,42
2010-11,2011-01-12,1014563,215,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,28,-4,1618,St. John's,1348,148,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.549999999999997,511617,NA,NA,0,St. John's,St. John's,43
2010-11,2011-01-12,1014563,216,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,28,-4,1633,Syracuse,1348,148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,43
2010-11,2011-01-12,1014563,217,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,30,-6,1633,Syracuse,1340,140,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513430,NA,NA,0,Syracuse,St. John's,44
2010-11,2011-01-12,1014563,218,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,30,-6,1618,St. John's,1329,129,11, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,24.75,401680,NA,NA,0,St. John's,St. John's,45
2010-11,2011-01-12,1014563,219,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,30,-6,1633,Syracuse,1329,129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,45
2010-11,2011-01-12,1014563,220,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,30,-6,1633,Syracuse,1306,106,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,4.25,552004,NA,NA,0,Syracuse,Syracuse,46
2010-11,2011-01-12,1014563,221,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,30,-6,1618,St. John's,1306,106,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,46
2010-11,2011-01-12,1014563,224,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,30,-6,1633,Syracuse,1290,90,16,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,47
2010-11,2011-01-12,1014563,227,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,30,-6,1618,St. John's,1284,84,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,30.25,511617,NA,NA,0,St. John's,St. John's,47
2010-11,2011-01-12,1014563,228,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,30,-6,1633,Syracuse,1284,84,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,47
2010-11,2011-01-12,1014563,229,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,33,-9,1633,Syracuse,1262,62,22, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.3,17.05,513430,NA,NA,0,Syracuse,St. John's,48
2010-11,2011-01-12,1014563,231,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,24,33,-9,1618,St. John's,1230,30,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,13.75,511617,NA,NA,0,St. John's,St. John's,49
