season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-29,1006524,27,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,4,5,-1,1625,St. Peter's,2227,1027,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,Seton Hall,10
2010-11,2010-11-29,1006524,29,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,4,5,-1,1599,Seton Hall,2193,993,34, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,31.549999999999997,399611,NA,NA,0,Seton Hall,Seton Hall,11
2010-11,2010-11-29,1006524,30,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,6,5,1,1599,Seton Hall,2189,989,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Seton Hall,St. Peter's,11
2010-11,2010-11-29,1006524,34,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,6,5,1,1625,St. Peter's,2151,951,38,Personal foul committed by Peacocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2010-11,2010-11-29,1006524,35,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,6,5,1,NA,NA,2151,951,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1006524,38,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,6,5,1,1599,Seton Hall,2137,937,14, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33,24.25,458772,NA,NA,0,Seton Hall,St. Peter's,12
2010-11,2010-11-29,1006524,41,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,6,5,1,1599,Seton Hall,2114,914,23,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,13
2010-11,2010-11-29,1006524,44,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,6,5,1,1625,St. Peter's,2089,889,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,20.55,523844,NA,NA,0,St. Peter's,Seton Hall,13
2010-11,2010-11-29,1006524,45,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,8,5,3,1599,Seton Hall,2069,869,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399611,NA,NA,0,Seton Hall,St. Peter's,14
2010-11,2010-11-29,1006524,46,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,8,7,1,1625,St. Peter's,2047,847,22, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,15.3,6.25,523844,NA,NA,0,St. Peter's,Seton Hall,15
2010-11,2010-11-29,1006524,47,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,8,7,1,1599,Seton Hall,2027,827,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.75,330429,NA,NA,0,Seton Hall,Seton Hall,16
2010-11,2010-11-29,1006524,49,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,8,7,1,1599,Seton Hall,2007,807,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,22.450000000000003,458773,NA,NA,0,Seton Hall,Seton Hall,16
2010-11,2010-11-29,1006524,50,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,8,7,1,1625,St. Peter's,2007,807,0,Personal foul committed by Peacocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2010-11,2010-11-29,1006524,52,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,10,7,3,1599,Seton Hall,1990,790,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,18.049999999999997,458772,NA,NA,0,Seton Hall,St. Peter's,16
2010-11,2010-11-29,1006524,56,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,10,9,1,1625,St. Peter's,1977,777,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411403,NA,NA,0,St. Peter's,Seton Hall,17
2010-11,2010-11-29,1006524,57,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,13,9,4,1599,Seton Hall,1957,757,20, makes a 3-point jump shot from 31 feet out.,made,FALSE,TRUE,Jump Shot,28.3,35.85,458773,NA,NA,0,Seton Hall,St. Peter's,18
2010-11,2010-11-29,1006524,58,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,13,9,4,1625,St. Peter's,1945,745,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.25,523842,NA,NA,0,St. Peter's,Seton Hall,19
2010-11,2010-11-29,1006524,59,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,15,9,6,1599,Seton Hall,1939,739,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.5,17.650000000000006,458772,NA,NA,0,Seton Hall,St. Peter's,20
2010-11,2010-11-29,1006524,62,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,15,9,6,NA,NA,1905,705,34,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1006524,65,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,15,9,6,1599,Seton Hall,1905,705,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,21
2010-11,2010-11-29,1006524,66,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,15,9,6,1599,Seton Hall,1905,705,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.150000000000006,330360,NA,NA,0,Seton Hall,St. Peter's,21
2010-11,2010-11-29,1006524,67,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,15,9,6,1625,St. Peter's,1905,705,0, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,340986,NA,NA,0,St. Peter's,St. Peter's,22
2010-11,2010-11-29,1006524,71,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,15,9,6,1625,St. Peter's,1886,686,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40,12.45,411405,NA,NA,0,St. Peter's,Seton Hall,22
2010-11,2010-11-29,1006524,74,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,15,9,6,1599,Seton Hall,1848,648,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.450000000000003,458773,NA,NA,0,Seton Hall,Seton Hall,23
2010-11,2010-11-29,1006524,77,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,15,9,6,1599,Seton Hall,1818,618,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,14.349999999999994,400383,NA,NA,0,Seton Hall,St. Peter's,23
2010-11,2010-11-29,1006524,79,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,15,9,6,1625,St. Peter's,1799,599,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.15,477319,NA,NA,0,St. Peter's,St. Peter's,24
2010-11,2010-11-29,1006524,80,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,15,9,6,1599,Seton Hall,1799,599,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,24
2010-11,2010-11-29,1006524,82,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,15,9,6,1625,St. Peter's,1795,595,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411405,NA,NA,0,St. Peter's,Seton Hall,24
2010-11,2010-11-29,1006524,83,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,17,9,8,1599,Seton Hall,1786,586,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400383,NA,NA,0,Seton Hall,St. Peter's,25
2010-11,2010-11-29,1006524,86,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,17,9,8,1625,St. Peter's,1752,552,34, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,15.65,523843,NA,NA,0,St. Peter's,Seton Hall,26
2010-11,2010-11-29,1006524,107,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,9,10,1599,Seton Hall,1717,517,35, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.200000000000003,7.75,458772,NA,NA,0,Seton Hall,St. Peter's,27
2010-11,2010-11-29,1006524,109,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,9,10,1599,Seton Hall,1705,505,12,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,28
2010-11,2010-11-29,1006524,110,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,9,10,1599,Seton Hall,1705,505,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,28
2010-11,2010-11-29,1006524,112,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,11,8,1625,St. Peter's,1682,482,23, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21.7,19.55,523843,NA,NA,0,St. Peter's,Seton Hall,28
2010-11,2010-11-29,1006524,113,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,11,8,1599,Seton Hall,1645,445,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2000000000000028,10.650000000000006,458772,NA,NA,0,Seton Hall,St. Peter's,29
2010-11,2010-11-29,1006524,114,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,11,8,1625,St. Peter's,1635,435,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.65,411405,NA,NA,0,St. Peter's,St. Peter's,30
2010-11,2010-11-29,1006524,116,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,11,8,1599,Seton Hall,1631,431,4,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,30
2010-11,2010-11-29,1006524,117,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,11,8,NA,NA,1631,431,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1006524,118,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,11,8,1625,St. Peter's,1631,431,0, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,17.65,523843,NA,NA,0,St. Peter's,St. Peter's,30
2010-11,2010-11-29,1006524,119,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,11,8,1625,St. Peter's,1631,431,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.45,411405,NA,NA,0,St. Peter's,St. Peter's,30
2010-11,2010-11-29,1006524,120,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,11,8,1625,St. Peter's,1631,431,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,30
2010-11,2010-11-29,1006524,121,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,12,7,1625,St. Peter's,1631,431,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,Seton Hall,30
2010-11,2010-11-29,1006524,123,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,12,7,1599,Seton Hall,1595,395,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.049999999999997,458772,NA,NA,0,Seton Hall,St. Peter's,31
2010-11,2010-11-29,1006524,124,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,14,5,1625,St. Peter's,1574,374,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523842,NA,NA,0,St. Peter's,Seton Hall,32
2010-11,2010-11-29,1006524,126,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,14,5,1599,Seton Hall,1554,354,20,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. Peter's,33
2010-11,2010-11-29,1006524,130,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,19,14,5,1599,Seton Hall,1541,341,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.75,458773,NA,NA,0,Seton Hall,Seton Hall,34
2010-11,2010-11-29,1006524,133,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,22,14,8,1599,Seton Hall,1520,320,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,20.349999999999994,458772,NA,NA,0,Seton Hall,St. Peter's,34
2010-11,2010-11-29,1006524,137,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,23,14,9,1599,Seton Hall,1463,263,57, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,35
2010-11,2010-11-29,1006524,138,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,23,14,9,1599,Seton Hall,1463,263,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,35
2010-11,2010-11-29,1006524,184,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,23,14,9,1625,St. Peter's,1456,256,7,Shooting foul committed by Peacocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,35
2010-11,2010-11-29,1006524,185,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,23,14,9,1599,Seton Hall,1456,256,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,35
2010-11,2010-11-29,1006524,188,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,23,14,9,1599,Seton Hall,1455,255,1, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. Peter's,35
2010-11,2010-11-29,1006524,191,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,23,14,9,1625,St. Peter's,1447,247,8, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,36
2010-11,2010-11-29,1006524,194,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,23,15,8,1625,St. Peter's,1445,245,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,36
2010-11,2010-11-29,1006524,195,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,23,15,8,1599,Seton Hall,1445,245,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,36
2010-11,2010-11-29,1006524,196,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,23,16,7,1625,St. Peter's,1445,245,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,Seton Hall,36
2010-11,2010-11-29,1006524,198,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,23,16,7,1625,St. Peter's,1407,207,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411403,NA,NA,0,St. Peter's,St. Peter's,37
2010-11,2010-11-29,1006524,200,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,4,23,16,7,1599,Seton Hall,1392,192,15,Pirates take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1006524,201,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,4,23,16,7,1625,St. Peter's,1392,192,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.55,340986,NA,NA,0,St. Peter's,Seton Hall,37
2010-11,2010-11-29,1006524,203,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,4,23,16,7,1599,Seton Hall,1378,178,14, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,34.05,330429,NA,NA,0,Seton Hall,Seton Hall,38
2010-11,2010-11-29,1006524,204,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,4,23,16,7,1599,Seton Hall,1370,170,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,Seton Hall,38
2010-11,2010-11-29,1006524,206,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,4,25,16,9,1599,Seton Hall,1365,165,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399611,NA,NA,0,Seton Hall,St. Peter's,38
2010-11,2010-11-29,1006524,207,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,25,16,9,1625,St. Peter's,1365,165,0,Peacocks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1006524,211,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,25,16,9,NA,NA,1356,156,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1006524,212,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,25,16,9,1625,St. Peter's,1356,156,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,18.95,523844,NA,NA,0,St. Peter's,Seton Hall,39
2010-11,2010-11-29,1006524,213,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,25,16,9,1599,Seton Hall,1356,156,0, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,9.650000000000006,400383,NA,NA,0,Seton Hall,Seton Hall,40
2010-11,2010-11-29,1006524,214,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,25,16,9,1599,Seton Hall,1356,156,0, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.049999999999997,399611,NA,NA,0,Seton Hall,Seton Hall,40
2010-11,2010-11-29,1006524,215,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,25,16,9,1599,Seton Hall,1356,156,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,8.549999999999997,330360,NA,NA,0,Seton Hall,Seton Hall,40
2010-11,2010-11-29,1006524,217,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,25,16,9,1599,Seton Hall,1338,138,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,St. Peter's,40
2010-11,2010-11-29,1006524,218,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,25,16,9,1625,St. Peter's,1332,132,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.35,340986,NA,NA,0,St. Peter's,Seton Hall,41
2010-11,2010-11-29,1006524,219,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,25,16,9,1599,Seton Hall,1292,92,40, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,9.549999999999997,458772,NA,NA,0,Seton Hall,St. Peter's,42
2010-11,2010-11-29,1006524,220,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,25,18,7,1625,St. Peter's,1287,87,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340986,NA,NA,0,St. Peter's,Seton Hall,43
2010-11,2010-11-29,1006524,221,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,27,18,9,1599,Seton Hall,1271,71,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,St. Peter's,44
2010-11,2010-11-29,1006524,224,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,29,18,11,1599,Seton Hall,1228,28,43, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Seton Hall,St. Peter's,45
2010-11,2010-11-29,1006524,225,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,29,20,9,1625,St. Peter's,1205,5,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,411403,NA,NA,0,St. Peter's,Seton Hall,46
2010-11,2010-11-29,1006524,226,0,1,Seton Hall,St. Peter's,Pirates,Peacocks,3,3,29,20,9,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1006524,229,0,2,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,29,20,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Peter's,47
2010-11,2010-11-29,1006524,231,0,2,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,29,20,9,1625,St. Peter's,1180,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523842,NA,NA,0,St. Peter's,Seton Hall,48
2010-11,2010-11-29,1006524,232,0,2,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,29,20,9,1599,Seton Hall,1156,1156,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35,29.25,458772,NA,NA,0,Seton Hall,St. Peter's,49
2010-11,2010-11-29,1006524,233,0,2,Seton Hall,St. Peter's,Pirates,Peacocks,4,4,29,22,7,1625,St. Peter's,1134,1134,22, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,22,12.75,411403,NA,NA,0,St. Peter's,Seton Hall,50
