season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1005768,507,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,18,7,11,1410,Florida State,1956,756,4, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.2,6.650000000000006,552199,NA,NA,0,Florida State,Florida State,17
2010-11,2010-11-12,1005768,510,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,18,7,11,1552,North Florida,1954,754,2,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2010-11,2010-11-12,1005768,511,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,19,7,12,1410,Florida State,1954,754,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2010-11,2010-11-12,1005768,532,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,19,7,12,1552,North Florida,1936,736,18,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2010-11,2010-11-12,1005768,533,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,7,13,1410,Florida State,1936,736,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2010-11,2010-11-12,1005768,534,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,21,7,14,1410,Florida State,1936,736,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Florida,17
2010-11,2010-11-12,1005768,545,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,21,7,14,1552,North Florida,1926,726,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.95,459651,NA,NA,0,North Florida,Florida State,18
2010-11,2010-11-12,1005768,560,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,23,7,16,1410,Florida State,1914,714,12, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.3,8.150000000000006,552198,NA,NA,0,Florida State,North Florida,19
2010-11,2010-11-12,1005768,577,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,23,7,16,1552,North Florida,1898,698,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,523351,NA,NA,0,North Florida,Florida State,20
2010-11,2010-11-12,1005768,587,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,23,7,16,1410,Florida State,1889,689,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,23.049999999999997,457185,NA,NA,0,Florida State,North Florida,21
2010-11,2010-11-12,1005768,601,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,23,9,14,1552,North Florida,1876,676,13, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.8,7.35,458912,NA,NA,0,North Florida,Florida State,22
2010-11,2010-11-12,1005768,622,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,23,9,14,1410,Florida State,1858,658,18, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,7.549999999999997,552198,NA,NA,0,Florida State,Florida State,23
2010-11,2010-11-12,1005768,623,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,23,9,14,NA,NA,1858,658,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1005768,645,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,23,9,14,1410,Florida State,1837,637,21, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,7.549999999999997,457185,NA,NA,0,Florida State,Florida State,23
2010-11,2010-11-12,1005768,649,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,25,9,16,1410,Florida State,1834,634,3, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.3,7.75,457176,NA,NA,0,Florida State,North Florida,23
2010-11,2010-11-12,1005768,663,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,25,12,13,1552,North Florida,1821,621,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,20.75,567870,NA,NA,0,North Florida,Florida State,24
2010-11,2010-11-12,1005768,694,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,28,12,16,1410,Florida State,1791,591,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,13.349999999999994,457174,NA,NA,0,Florida State,Florida State,25
2010-11,2010-11-12,1005768,699,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,28,12,16,1552,North Florida,1789,589,2,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2010-11,2010-11-12,1005768,700,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,28,12,16,1410,Florida State,1789,589,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2010-11,2010-11-12,1005768,729,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,28,12,16,1410,Florida State,1762,562,27, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,13.150000000000006,457185,NA,NA,0,Florida State,North Florida,25
2010-11,2010-11-12,1005768,748,0,1,Florida State,North Florida,Seminoles,Ospreys,3,3,28,12,16,1410,Florida State,1744,544,18,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1005768,750,0,1,Florida State,North Florida,Seminoles,Ospreys,3,3,28,12,16,1410,Florida State,1743,543,1,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,26
2010-11,2010-11-12,1005768,769,0,1,Florida State,North Florida,Seminoles,Ospreys,3,3,28,12,16,1410,Florida State,1725,525,18,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,26
2010-11,2010-11-12,1005768,771,0,1,Florida State,North Florida,Seminoles,Ospreys,3,3,28,12,16,1552,North Florida,1725,525,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,26
2010-11,2010-11-12,1005768,772,0,1,Florida State,North Florida,Seminoles,Ospreys,3,3,28,13,15,1552,North Florida,1725,525,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,26
2010-11,2010-11-12,1005768,781,0,1,Florida State,North Florida,Seminoles,Ospreys,3,3,28,13,15,1410,Florida State,1717,517,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.549999999999997,457176,NA,NA,0,Florida State,Florida State,27
2010-11,2010-11-12,1005768,796,0,1,Florida State,North Florida,Seminoles,Ospreys,3,3,28,13,15,1410,Florida State,1703,503,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.849999999999994,513039,NA,NA,0,Florida State,North Florida,27
2010-11,2010-11-12,1005768,814,0,1,Florida State,North Florida,Seminoles,Ospreys,3,3,28,13,15,1552,North Florida,1688,488,15, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,7.15,523346,NA,NA,0,North Florida,North Florida,28
2010-11,2010-11-12,1005768,820,0,1,Florida State,North Florida,Seminoles,Ospreys,3,3,28,13,15,1552,North Florida,1683,483,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25,8.95,504643,NA,NA,0,North Florida,Florida State,28
2010-11,2010-11-12,1005768,827,0,1,Florida State,North Florida,Seminoles,Ospreys,3,3,30,13,17,1410,Florida State,1679,479,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.5,8.75,295944,NA,NA,0,Florida State,North Florida,29
2010-11,2010-11-12,1005768,847,0,1,Florida State,North Florida,Seminoles,Ospreys,3,3,30,16,14,1552,North Florida,1660,460,19, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13,28.45,483471,NA,NA,0,North Florida,Florida State,30
2010-11,2010-11-12,1005768,852,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,30,16,14,1552,North Florida,1656,456,4,Ospreys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1005768,866,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,30,16,14,1410,Florida State,1643,443,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,10.849999999999994,552198,NA,NA,0,Florida State,North Florida,31
2010-11,2010-11-12,1005768,879,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,30,18,12,1552,North Florida,1633,433,10, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.8,11.25,567873,NA,NA,0,North Florida,Florida State,32
2010-11,2010-11-12,1005768,892,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,32,18,14,1410,Florida State,1621,421,12, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.5,9.549999999999997,552198,NA,NA,0,Florida State,North Florida,33
2010-11,2010-11-12,1005768,899,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,32,18,14,1410,Florida State,1615,415,6,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,34
2010-11,2010-11-12,1005768,900,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,32,18,14,NA,NA,1615,415,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1005768,902,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,32,19,13,1552,North Florida,1615,415,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,34
2010-11,2010-11-12,1005768,903,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,32,20,12,1552,North Florida,1615,415,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,34
2010-11,2010-11-12,1005768,935,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,32,20,12,1552,North Florida,1599,399,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.25,483471,NA,NA,0,North Florida,Florida State,35
2010-11,2010-11-12,1005768,962,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,32,20,12,1410,Florida State,1575,375,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.049999999999997,552200,NA,NA,0,Florida State,Florida State,36
2010-11,2010-11-12,1005768,977,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,32,20,12,1552,North Florida,1569,369,6,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2010-11,2010-11-12,1005768,978,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,32,20,12,1410,Florida State,1569,369,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2010-11,2010-11-12,1005768,979,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,33,20,13,1410,Florida State,1569,369,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2010-11,2010-11-12,1005768,998,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,33,20,13,1552,North Florida,1549,349,20,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2010-11,2010-11-12,1005768,999,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,34,20,14,1410,Florida State,1549,349,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2010-11,2010-11-12,1005768,1000,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,34,20,14,1410,Florida State,1549,349,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2010-11,2010-11-12,1005768,1032,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,34,20,14,1552,North Florida,1524,324,25,Personal foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2010-11,2010-11-12,1005768,1053,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,34,20,14,1410,Florida State,1504,304,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,23.25,457177,NA,NA,0,Florida State,Florida State,36
2010-11,2010-11-12,1005768,1060,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,34,20,14,1410,Florida State,1498,298,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.849999999999994,457177,NA,NA,0,Florida State,North Florida,36
2010-11,2010-11-12,1005768,1075,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,34,20,14,1410,Florida State,1486,286,12,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,37
2010-11,2010-11-12,1005768,1076,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,34,20,14,1552,North Florida,1486,286,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,37
2010-11,2010-11-12,1005768,1118,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,34,20,14,1552,North Florida,1440,240,46, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.35,567871,NA,NA,0,North Florida,Florida State,37
2010-11,2010-11-12,1005768,1122,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,34,20,14,NA,NA,1434,234,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1005768,1138,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,36,20,16,1410,Florida State,1419,219,15, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22,9.349999999999994,457176,NA,NA,0,Florida State,North Florida,38
2010-11,2010-11-12,1005768,1144,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,36,20,16,1410,Florida State,1410,210,9,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,39
2010-11,2010-11-12,1005768,1147,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,36,21,15,1552,North Florida,1410,210,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,39
2010-11,2010-11-12,1005768,1150,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,36,23,13,1552,North Florida,1409,209,1, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.2,11.05,567871,NA,NA,0,North Florida,Florida State,40
2010-11,2010-11-12,1005768,1167,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,38,23,15,1410,Florida State,1397,197,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.2,15.349999999999994,295944,NA,NA,0,Florida State,North Florida,41
2010-11,2010-11-12,1005768,1193,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,38,25,13,1552,North Florida,1374,174,23, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.5,15.15,567871,NA,NA,0,North Florida,North Florida,42
2010-11,2010-11-12,1005768,1194,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,38,25,13,1410,Florida State,1374,174,0,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,42
2010-11,2010-11-12,1005768,1195,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,38,25,13,1552,North Florida,1374,174,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,42
2010-11,2010-11-12,1005768,1214,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,38,25,13,1410,Florida State,1353,153,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.650000000000006,513039,NA,NA,0,Florida State,North Florida,43
2010-11,2010-11-12,1005768,1223,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,38,25,13,1552,North Florida,1345,145,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,29.65,483471,NA,NA,0,North Florida,Florida State,44
2010-11,2010-11-12,1005768,1236,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,38,25,13,1410,Florida State,1333,133,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,12.950000000000003,513039,NA,NA,0,Florida State,Florida State,45
2010-11,2010-11-12,1005768,1270,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,38,25,13,1410,Florida State,1302,102,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.349999999999994,552200,NA,NA,0,Florida State,North Florida,45
2010-11,2010-11-12,1005768,1280,0,1,Florida State,North Florida,Seminoles,Ospreys,3,2,38,25,13,1552,North Florida,1293,93,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,8.15,567870,NA,NA,0,North Florida,Florida State,46
