season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1010772,48,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,2,4,-2,1344,UCF,2222,1022,23,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2010-11,2010-12-18,1010772,49,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,2,4,-2,1344,UCF,2222,1022,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,59,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,2,4,-2,1496,Miami (FL),2192,992,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502839,NA,NA,0,Miami (FL),UCF,6
2010-11,2010-12-18,1010772,60,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,2,6,-4,1344,UCF,2184,984,8, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.8,7.35,332457,NA,NA,0,UCF,Miami (FL),7
2010-11,2010-12-18,1010772,61,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,2,6,-4,1496,Miami (FL),2178,978,6, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,457209,NA,NA,0,Miami (FL),UCF,8
2010-11,2010-12-18,1010772,62,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,2,6,-4,1344,UCF,2166,966,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.15,458977,NA,NA,0,UCF,Miami (FL),9
2010-11,2010-12-18,1010772,63,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,4,6,-2,1496,Miami (FL),2158,958,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),UCF,10
2010-11,2010-12-18,1010772,64,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,4,8,-4,1344,UCF,2143,943,15, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.3,12.75,483160,NA,NA,0,UCF,Miami (FL),11
2010-11,2010-12-18,1010772,65,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,4,8,-4,1496,Miami (FL),2133,933,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),UCF,12
2010-11,2010-12-18,1010772,67,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,4,8,-4,1344,UCF,2123,923,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,28.85,512157,NA,NA,0,UCF,UCF,13
2010-11,2010-12-18,1010772,74,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,4,10,-6,1344,UCF,2117,917,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.8,7.35,332457,NA,NA,0,UCF,UCF,13
2010-11,2010-12-18,1010772,75,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,4,10,-6,1496,Miami (FL),2117,917,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,13
2010-11,2010-12-18,1010772,76,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,4,10,-6,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1010772,77,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,4,10,-6,1344,UCF,2117,917,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Miami (FL),13
2010-11,2010-12-18,1010772,80,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,4,10,-6,1496,Miami (FL),2105,905,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,84,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,4,10,-6,1496,Miami (FL),2089,889,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),Miami (FL),14
2010-11,2010-12-18,1010772,85,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,7,10,-3,1496,Miami (FL),2077,877,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,19.75,295919,NA,NA,0,Miami (FL),UCF,14
2010-11,2010-12-18,1010772,86,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,7,10,-3,1344,UCF,2061,861,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,22.65,483160,NA,NA,0,UCF,Miami (FL),15
2010-11,2010-12-18,1010772,87,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,9,10,-1,1496,Miami (FL),2054,854,7, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.75,502845,NA,NA,0,Miami (FL),UCF,16
2010-11,2010-12-18,1010772,88,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,9,10,-1,1344,UCF,2017,817,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.15,512157,NA,NA,0,UCF,Miami (FL),17
2010-11,2010-12-18,1010772,89,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1496,Miami (FL),2008,808,9, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.5,21.450000000000003,502845,NA,NA,0,Miami (FL),UCF,18
2010-11,2010-12-18,1010772,92,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1344,UCF,1981,781,27,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,93,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1344,UCF,1981,781,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,94,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1496,Miami (FL),1981,781,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,99,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1496,Miami (FL),1974,774,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712289,NA,NA,0,Miami (FL),Miami (FL),19
2010-11,2010-12-18,1010772,100,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1496,Miami (FL),1974,774,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,101,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1496,Miami (FL),1974,774,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,106,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1344,UCF,1966,766,8,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),19
2010-11,2010-12-18,1010772,109,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1344,UCF,1960,760,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458977,NA,NA,0,UCF,UCF,19
2010-11,2010-12-18,1010772,110,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1344,UCF,1959,759,1, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,8.95,549951,NA,NA,0,UCF,Miami (FL),19
2010-11,2010-12-18,1010772,112,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1344,UCF,1958,758,1,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20
2010-11,2010-12-18,1010772,116,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1496,Miami (FL),1944,744,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.049999999999997,550285,NA,NA,0,Miami (FL),UCF,20
2010-11,2010-12-18,1010772,118,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1344,UCF,1932,732,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,23.65,458975,NA,NA,0,UCF,Miami (FL),21
2010-11,2010-12-18,1010772,121,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1344,UCF,1927,727,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,122,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1496,Miami (FL),1927,727,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,126,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,11,10,1,1496,Miami (FL),1904,704,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.75,398050,NA,NA,0,Miami (FL),UCF,22
2010-11,2010-12-18,1010772,131,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,11,10,1,1344,UCF,1892,692,12,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1010772,133,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,11,10,1,1344,UCF,1871,671,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,8.55,332457,NA,NA,0,UCF,Miami (FL),23
2010-11,2010-12-18,1010772,134,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,11,10,1,1496,Miami (FL),1864,664,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.150000000000006,712289,NA,NA,0,Miami (FL),UCF,24
2010-11,2010-12-18,1010772,135,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,11,10,1,1344,UCF,1855,655,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.05,549951,NA,NA,0,UCF,Miami (FL),25
2010-11,2010-12-18,1010772,139,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,13,10,3,1496,Miami (FL),1848,648,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,712289,NA,NA,0,Miami (FL),Miami (FL),26
2010-11,2010-12-18,1010772,140,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,13,10,3,1344,UCF,1848,648,0,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),26
2010-11,2010-12-18,1010772,141,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,13,10,3,NA,NA,1848,648,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1010772,142,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,14,10,4,1496,Miami (FL),1848,648,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),26
2010-11,2010-12-18,1010772,143,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,14,10,4,1496,Miami (FL),1848,648,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,144,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,14,10,4,1496,Miami (FL),1848,648,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,145,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,14,10,4,1344,UCF,1848,648,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,153,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,14,10,4,1344,UCF,1828,628,20,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),26
2010-11,2010-12-18,1010772,154,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,14,10,4,1496,Miami (FL),1828,628,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),26
2010-11,2010-12-18,1010772,155,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,14,10,4,1344,UCF,1828,628,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,156,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,14,10,4,1496,Miami (FL),1828,628,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,157,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,15,10,5,1496,Miami (FL),1828,628,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UCF,26
2010-11,2010-12-18,1010772,160,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,15,10,5,1344,UCF,1824,624,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,165,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,15,10,5,1344,UCF,1810,610,14, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.45,405807,NA,NA,0,UCF,Miami (FL),27
2010-11,2010-12-18,1010772,169,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,15,10,5,1344,UCF,1805,605,5,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2010-11,2010-12-18,1010772,170,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,15,10,5,1344,UCF,1805,605,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,171,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,15,10,5,1496,Miami (FL),1805,605,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UCF,28
2010-11,2010-12-18,1010772,173,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,15,10,5,1344,UCF,1798,598,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.05,512166,NA,NA,0,UCF,Miami (FL),29
2010-11,2010-12-18,1010772,175,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,15,10,5,1496,Miami (FL),1785,585,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,180,0,1,Miami (FL),UCF,Hurricanes,Knights,4,3,18,10,8,1496,Miami (FL),1775,575,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.549999999999997,295919,NA,NA,0,Miami (FL),UCF,30
2010-11,2010-12-18,1010772,183,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,18,10,8,1344,UCF,1773,573,2,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1010772,186,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,18,10,8,1344,UCF,1763,563,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.65,458977,NA,NA,0,UCF,UCF,31
2010-11,2010-12-18,1010772,188,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,18,10,8,1344,UCF,1760,560,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483160,NA,NA,0,UCF,Miami (FL),31
2010-11,2010-12-18,1010772,192,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,21,10,11,1496,Miami (FL),1739,539,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29,30.35,398050,NA,NA,0,Miami (FL),UCF,32
2010-11,2010-12-18,1010772,195,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,21,10,11,1496,Miami (FL),1726,526,13,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,33
2010-11,2010-12-18,1010772,196,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,21,10,11,1496,Miami (FL),1726,526,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,200,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,21,10,11,1496,Miami (FL),1724,524,2,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,33
2010-11,2010-12-18,1010772,201,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,21,10,11,1344,UCF,1724,524,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,33
2010-11,2010-12-18,1010772,202,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,21,11,10,1344,UCF,1724,524,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Miami (FL),33
2010-11,2010-12-18,1010772,204,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,21,11,10,1496,Miami (FL),1716,516,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),UCF,34
2010-11,2010-12-18,1010772,206,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,21,13,8,1344,UCF,1709,509,7, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.05,512157,NA,NA,0,UCF,UCF,35
2010-11,2010-12-18,1010772,207,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,21,13,8,1496,Miami (FL),1709,509,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,35
2010-11,2010-12-18,1010772,208,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,21,14,7,1344,UCF,1709,509,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Miami (FL),35
2010-11,2010-12-18,1010772,215,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,21,14,7,1344,UCF,1701,501,8,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),36
2010-11,2010-12-18,1010772,216,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,22,14,8,1496,Miami (FL),1701,501,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),36
2010-11,2010-12-18,1010772,217,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,22,14,8,1344,UCF,1701,501,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,218,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,14,9,1496,Miami (FL),1701,501,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UCF,36
2010-11,2010-12-18,1010772,219,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,14,9,1496,Miami (FL),1701,501,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,223,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,17,6,1344,UCF,1687,487,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.8,13.35,458977,NA,NA,0,UCF,Miami (FL),37
2010-11,2010-12-18,1010772,224,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,17,6,1496,Miami (FL),1666,466,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,6.75,502845,NA,NA,0,Miami (FL),UCF,38
2010-11,2010-12-18,1010772,226,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,17,6,1496,Miami (FL),1661,461,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,231,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,17,6,1344,UCF,1649,449,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.75,512157,NA,NA,0,UCF,UCF,39
2010-11,2010-12-18,1010772,234,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,17,6,NA,NA,1646,446,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1010772,237,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,17,6,1344,UCF,1640,440,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,12.45,458977,NA,NA,0,UCF,Miami (FL),39
2010-11,2010-12-18,1010772,244,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,17,6,1496,Miami (FL),1625,425,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),UCF,40
2010-11,2010-12-18,1010772,249,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,17,6,1344,UCF,1615,415,10,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Miami (FL),41
2010-11,2010-12-18,1010772,263,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,17,6,1496,Miami (FL),1592,392,23, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,19.2,10.049999999999997,502842,NA,NA,0,Miami (FL),UCF,42
2010-11,2010-12-18,1010772,266,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,17,6,1344,UCF,1586,386,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512157,NA,NA,0,UCF,UCF,43
2010-11,2010-12-18,1010772,267,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,19,4,1344,UCF,1584,384,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405807,NA,NA,0,UCF,Miami (FL),43
2010-11,2010-12-18,1010772,278,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,23,19,4,1344,UCF,1558,358,26,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),44
2010-11,2010-12-18,1010772,279,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,24,19,5,1496,Miami (FL),1558,358,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),44
2010-11,2010-12-18,1010772,280,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,25,19,6,1496,Miami (FL),1558,358,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),UCF,44
2010-11,2010-12-18,1010772,281,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,25,19,6,1344,UCF,1558,358,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,282,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,25,19,6,1344,UCF,1558,358,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1010772,291,0,1,Miami (FL),UCF,Hurricanes,Knights,4,2,25,21,4,1344,UCF,1545,345,13, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.7,7.75,512157,NA,NA,0,UCF,Miami (FL),45
