season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-09,1040993,38,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,7,9,-2,1582,Rice,2123,923,29, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.7,7.15,506617,NA,NA,0,Rice,Southern Methodist,13
2010-11,2011-03-09,1040993,39,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,9,9,0,1605,Southern Methodist,2097,897,26, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37,16.450000000000003,399821,NA,NA,0,Southern Methodist,Rice,14
2010-11,2011-03-09,1040993,42,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,9,9,0,1605,Southern Methodist,2083,883,14,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,15
2010-11,2011-03-09,1040993,43,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,9,9,0,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040993,46,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,9,9,0,1605,Southern Methodist,2080,880,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,50,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,9,11,-2,1582,Rice,2071,871,9, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.5,7.15,473209,NA,NA,0,Rice,Southern Methodist,15
2010-11,2011-03-09,1040993,51,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,11,11,0,1605,Southern Methodist,2057,857,14, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.8,11.25,399817,NA,NA,0,Southern Methodist,Rice,16
2010-11,2011-03-09,1040993,53,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,11,11,0,1605,Southern Methodist,2032,832,25,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17
2010-11,2011-03-09,1040993,55,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,11,11,0,1582,Rice,2011,811,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,27.65,506616,NA,NA,0,Rice,Southern Methodist,17
2010-11,2011-03-09,1040993,57,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,11,11,0,1582,Rice,2003,803,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,58,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,11,11,0,1605,Southern Methodist,2003,803,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,59,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,11,11,0,1605,Southern Methodist,2003,803,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,60,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,11,11,0,1605,Southern Methodist,2003,803,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,66,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,11,11,0,1582,Rice,1990,790,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,70,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,11,11,0,1582,Rice,1963,763,27,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,71,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,11,11,0,1605,Southern Methodist,1963,763,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,73,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,14,11,3,1605,Southern Methodist,1951,751,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.299999999999997,26.549999999999997,525089,NA,NA,0,Southern Methodist,Rice,18
2010-11,2011-03-09,1040993,76,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,14,11,3,1582,Rice,1916,716,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.15,295357,NA,NA,0,Rice,Southern Methodist,19
2010-11,2011-03-09,1040993,78,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,14,11,3,NA,NA,1902,702,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040993,81,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,14,11,3,1605,Southern Methodist,1897,697,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,82,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,14,11,3,1605,Southern Methodist,1897,697,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,83,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,14,11,3,1605,Southern Methodist,1897,697,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,84,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,14,11,3,1605,Southern Methodist,1897,697,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,88,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,14,11,3,1582,Rice,1894,694,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,96,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,14,11,3,1582,Rice,1869,669,25,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,20
2010-11,2011-03-09,1040993,97,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,15,11,4,1605,Southern Methodist,1869,669,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,20
2010-11,2011-03-09,1040993,98,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,16,11,5,1605,Southern Methodist,1869,669,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Rice,20
2010-11,2011-03-09,1040993,101,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,16,11,5,1582,Rice,1868,668,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,107,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,16,11,5,1582,Rice,1844,644,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,10.05,506617,NA,NA,0,Rice,Southern Methodist,21
2010-11,2011-03-09,1040993,108,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,16,11,5,1605,Southern Methodist,1828,628,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,6.049999999999997,551804,NA,NA,0,Southern Methodist,Rice,22
2010-11,2011-03-09,1040993,109,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,16,14,2,1582,Rice,1817,617,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.5,19.55,473209,NA,NA,0,Rice,Southern Methodist,23
2010-11,2011-03-09,1040993,110,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,14,5,1605,Southern Methodist,1797,597,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.5,27.849999999999994,551804,NA,NA,0,Southern Methodist,Rice,24
2010-11,2011-03-09,1040993,111,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,14,5,1582,Rice,1778,578,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,21.45,473209,NA,NA,0,Rice,Southern Methodist,25
2010-11,2011-03-09,1040993,112,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,14,5,1605,Southern Methodist,1758,558,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,7.549999999999997,399817,NA,NA,0,Southern Methodist,Rice,26
2010-11,2011-03-09,1040993,116,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,14,5,1605,Southern Methodist,1752,552,6,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,27
2010-11,2011-03-09,1040993,117,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,15,4,1582,Rice,1752,552,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,27
2010-11,2011-03-09,1040993,118,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,15,4,1605,Southern Methodist,1752,552,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,119,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,16,3,1582,Rice,1752,552,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Methodist,27
2010-11,2011-03-09,1040993,120,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,16,3,1582,Rice,1752,552,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,123,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,16,3,1605,Southern Methodist,1730,530,22,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2010-11,2011-03-09,1040993,124,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,16,3,1605,Southern Methodist,1730,530,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,125,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,16,3,1605,Southern Methodist,1730,530,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,126,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,16,3,1582,Rice,1730,530,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,129,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,16,3,1582,Rice,1716,516,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,30.05,506616,NA,NA,0,Rice,Rice,28
2010-11,2011-03-09,1040993,131,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,16,3,1582,Rice,1712,512,4, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,11.85,506617,NA,NA,0,Rice,Rice,28
2010-11,2011-03-09,1040993,134,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,16,3,1605,Southern Methodist,1711,511,1,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2010-11,2011-03-09,1040993,136,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,16,3,1582,Rice,1710,510,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Rice,28
2010-11,2011-03-09,1040993,138,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,18,1,1582,Rice,1692,492,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Southern Methodist,28
2010-11,2011-03-09,1040993,142,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,18,1,NA,NA,1668,468,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040993,148,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,18,1,1605,Southern Methodist,1655,455,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,149,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,18,1,1605,Southern Methodist,1655,455,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,13.75,551804,NA,NA,0,Southern Methodist,Rice,29
2010-11,2011-03-09,1040993,157,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,18,1,1582,Rice,1641,441,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,6.05,552331,NA,NA,0,Rice,Rice,30
2010-11,2011-03-09,1040993,158,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,19,18,1,1582,Rice,1639,439,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Southern Methodist,30
2010-11,2011-03-09,1040993,161,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,18,4,1605,Southern Methodist,1631,431,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,32.7,30.25,399821,NA,NA,0,Southern Methodist,Rice,31
2010-11,2011-03-09,1040993,162,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,18,4,1582,Rice,1611,411,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,29.05,458971,NA,NA,0,Rice,Southern Methodist,32
2010-11,2011-03-09,1040993,163,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,18,4,1605,Southern Methodist,1596,396,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,27.150000000000006,399821,NA,NA,0,Southern Methodist,Rice,33
2010-11,2011-03-09,1040993,164,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,20,2,1582,Rice,1575,375,21, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.2,18.55,458971,NA,NA,0,Rice,Southern Methodist,34
2010-11,2011-03-09,1040993,165,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,20,2,1605,Southern Methodist,1563,363,12, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.650000000000006,399817,NA,NA,0,Southern Methodist,Rice,35
2010-11,2011-03-09,1040993,167,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,20,2,1582,Rice,1546,346,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,18.55,473209,NA,NA,0,Rice,Southern Methodist,36
2010-11,2011-03-09,1040993,169,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,20,2,1605,Southern Methodist,1543,343,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,170,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,20,2,1605,Southern Methodist,1543,343,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,171,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,20,2,1582,Rice,1543,343,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,177,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,20,2,1605,Southern Methodist,1536,336,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,180,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,20,2,1582,Rice,1534,334,2,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,37
2010-11,2011-03-09,1040993,181,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,20,2,1605,Southern Methodist,1534,334,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,182,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,20,2,1605,Southern Methodist,1534,334,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,187,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,20,2,1605,Southern Methodist,1526,326,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,194,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,22,20,2,1582,Rice,1519,319,7,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,37
2010-11,2011-03-09,1040993,195,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,20,3,1605,Southern Methodist,1519,319,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,37
2010-11,2011-03-09,1040993,196,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,20,3,1582,Rice,1519,319,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,197,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,20,3,1605,Southern Methodist,1519,319,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Rice,37
2010-11,2011-03-09,1040993,206,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,20,3,1582,Rice,1490,290,29, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.25,552330,NA,NA,0,Rice,Rice,38
2010-11,2011-03-09,1040993,207,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,22,1,1582,Rice,1488,288,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Southern Methodist,38
2010-11,2011-03-09,1040993,214,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,22,1,1582,Rice,1461,261,27,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,39
2010-11,2011-03-09,1040993,215,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,22,1,1605,Southern Methodist,1461,261,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,39
2010-11,2011-03-09,1040993,216,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,22,1,1605,Southern Methodist,1461,261,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,217,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,22,1,1605,Southern Methodist,1461,261,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,218,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,22,1,1605,Southern Methodist,1461,261,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Rice,39
2010-11,2011-03-09,1040993,222,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,22,1,1582,Rice,1443,243,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,18.25,295357,NA,NA,0,Rice,Rice,40
2010-11,2011-03-09,1040993,226,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,22,1,NA,NA,1422,222,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040993,227,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,22,1,1582,Rice,1422,222,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040993,229,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,22,1,1582,Rice,1392,192,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.75,552330,NA,NA,0,Rice,Southern Methodist,40
2010-11,2011-03-09,1040993,230,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,22,1,1605,Southern Methodist,1361,161,31, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,14.549999999999997,399821,NA,NA,0,Southern Methodist,Rice,41
2010-11,2011-03-09,1040993,231,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,24,-1,1582,Rice,1333,133,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506617,NA,NA,0,Rice,Southern Methodist,42
2010-11,2011-03-09,1040993,233,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,24,-1,1605,Southern Methodist,1312,112,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,14.549999999999997,338929,NA,NA,0,Southern Methodist,Southern Methodist,43
2010-11,2011-03-09,1040993,237,1,1,Southern Methodist,Rice,Mustangs,Owls,3,4,23,24,-1,1605,Southern Methodist,1310,110,2, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,7.950000000000003,399817,NA,NA,0,Southern Methodist,Southern Methodist,43
