season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-18,1047406,67,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,12,9,3,1651,Texas,2058,858,26, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11,6.25,402373,NA,NA,0,Texas,Oakland,14
2010-11,2011-03-18,1047406,68,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,12,11,1,1555,Oakland,2038,838,20, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.2,9.35,338709,NA,NA,0,Oakland,Texas,15
2010-11,2011-03-18,1047406,72,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,12,11,1,1555,Oakland,2027,827,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047406,73,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,12,11,1,1651,Texas,2027,827,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047406,76,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,14,11,3,1651,Texas,2025,825,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513608,NA,NA,0,Texas,Oakland,16
2010-11,2011-03-18,1047406,77,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,14,13,1,1555,Oakland,2008,808,17, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.3,23.45,523409,NA,NA,0,Oakland,Texas,17
2010-11,2011-03-18,1047406,78,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,16,13,3,1651,Texas,1989,789,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402373,NA,NA,0,Texas,Oakland,18
2010-11,2011-03-18,1047406,81,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,16,13,3,1651,Texas,1976,776,13,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,19
2010-11,2011-03-18,1047406,82,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,16,13,3,1651,Texas,1976,776,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047406,84,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,16,13,3,1555,Oakland,1973,773,3, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.95,523409,NA,NA,0,Oakland,Oakland,19
2010-11,2011-03-18,1047406,85,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,16,13,3,1651,Texas,1973,773,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Texas,19
2010-11,2011-03-18,1047406,87,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,19,13,6,1651,Texas,1940,740,33, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.3,25.549999999999997,469830,NA,NA,0,Texas,Oakland,20
2010-11,2011-03-18,1047406,88,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,19,13,6,1555,Oakland,1919,719,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.25,332421,NA,NA,0,Oakland,Oakland,21
2010-11,2011-03-18,1047406,89,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,19,13,6,1651,Texas,1919,719,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Texas,21
2010-11,2011-03-18,1047406,94,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,19,13,6,1555,Oakland,1909,709,10,Shooting foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22
2010-11,2011-03-18,1047406,95,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,19,13,6,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-18,1047406,97,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,19,13,6,1651,Texas,1909,709,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22
2010-11,2011-03-18,1047406,101,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,20,13,7,1651,Texas,1909,709,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oakland,22
2010-11,2011-03-18,1047406,102,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,20,13,7,1651,Texas,1909,709,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047406,109,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,20,13,7,1555,Oakland,1898,698,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047406,121,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,20,15,5,1555,Oakland,1877,677,21, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.7,5.45,338709,NA,NA,0,Oakland,Oakland,23
2010-11,2011-03-18,1047406,122,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,20,15,5,1651,Texas,1877,677,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047406,123,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,20,15,5,1651,Texas,1877,677,0,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,23
2010-11,2011-03-18,1047406,124,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,20,15,5,1555,Oakland,1877,677,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,23
2010-11,2011-03-18,1047406,125,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,20,15,5,1651,Texas,1877,677,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Texas,23
2010-11,2011-03-18,1047406,129,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,20,15,5,1555,Oakland,1866,666,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047406,130,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,20,15,5,1555,Oakland,1866,666,0,Shooting foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,24
2010-11,2011-03-18,1047406,131,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,21,15,6,1651,Texas,1866,666,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,24
2010-11,2011-03-18,1047406,132,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,21,15,6,1555,Oakland,1866,666,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047406,133,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,22,15,7,1651,Texas,1866,666,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oakland,24
2010-11,2011-03-18,1047406,138,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,22,15,7,1651,Texas,1839,639,27,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,25
2010-11,2011-03-18,1047406,139,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,22,15,7,1555,Oakland,1839,639,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,25
2010-11,2011-03-18,1047406,143,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,22,15,7,1651,Texas,1839,639,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047406,144,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,22,15,7,1555,Oakland,1839,639,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,25
2010-11,2011-03-18,1047406,145,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,22,15,7,1651,Texas,1839,639,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Texas,25
2010-11,2011-03-18,1047406,154,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,22,15,7,1651,Texas,1823,623,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552806,NA,NA,0,Texas,Oakland,26
2010-11,2011-03-18,1047406,156,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,22,15,7,1651,Texas,1823,623,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047406,158,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,22,17,5,1555,Oakland,1810,610,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.5,12.25,523409,NA,NA,0,Oakland,Texas,27
2010-11,2011-03-18,1047406,159,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,25,17,8,1651,Texas,1799,599,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35,27.849999999999994,552805,NA,NA,0,Texas,Oakland,28
2010-11,2011-03-18,1047406,162,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,25,17,8,1651,Texas,1792,592,7,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,29
2010-11,2011-03-18,1047406,163,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,25,17,8,1651,Texas,1792,592,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047406,170,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,25,17,8,1555,Oakland,1778,578,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,29.25,523409,NA,NA,0,Oakland,Oakland,29
2010-11,2011-03-18,1047406,171,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,25,17,8,1651,Texas,1778,578,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Texas,29
2010-11,2011-03-18,1047406,172,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,27,17,10,1651,Texas,1760,560,18, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24,17.25,400598,NA,NA,0,Texas,Oakland,30
2010-11,2011-03-18,1047406,173,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,27,19,8,1555,Oakland,1740,540,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,523410,NA,NA,0,Oakland,Texas,31
2010-11,2011-03-18,1047406,174,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,27,19,8,1651,Texas,1727,527,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,5.450000000000003,400598,NA,NA,0,Texas,Texas,32
2010-11,2011-03-18,1047406,175,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,27,19,8,1555,Oakland,1727,527,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oakland,32
2010-11,2011-03-18,1047406,176,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,27,19,8,1555,Oakland,1714,514,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523410,NA,NA,0,Oakland,Oakland,33
2010-11,2011-03-18,1047406,177,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,27,19,8,1651,Texas,1714,514,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Texas,33
2010-11,2011-03-18,1047406,178,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,27,19,8,1651,Texas,1707,507,7, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,552806,NA,NA,0,Texas,Texas,34
2010-11,2011-03-18,1047406,179,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,27,19,8,1555,Oakland,1707,507,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oakland,34
2010-11,2011-03-18,1047406,180,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,4,29,19,10,1651,Texas,1695,495,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469830,NA,NA,0,Texas,Oakland,35
2010-11,2011-03-18,1047406,184,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,29,19,10,1555,Oakland,1688,488,7,Golden Grizzlies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-18,1047406,191,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,29,19,10,NA,NA,1675,475,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-18,1047406,194,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,31,19,12,1651,Texas,1656,456,19, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.299999999999997,10.25,402373,NA,NA,0,Texas,Oakland,36
2010-11,2011-03-18,1047406,199,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,31,19,12,1651,Texas,1642,442,14,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,37
2010-11,2011-03-18,1047406,201,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,31,19,12,1555,Oakland,1629,429,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.65,410567,NA,NA,0,Oakland,Oakland,37
2010-11,2011-03-18,1047406,202,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,31,19,12,1651,Texas,1629,429,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Texas,37
2010-11,2011-03-18,1047406,203,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,31,19,12,1651,Texas,1619,419,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,13.549999999999997,402373,NA,NA,0,Texas,Texas,38
2010-11,2011-03-18,1047406,204,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,31,19,12,1555,Oakland,1619,419,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oakland,38
2010-11,2011-03-18,1047406,208,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,31,19,12,1651,Texas,1608,408,11,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,39
2010-11,2011-03-18,1047406,209,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,31,20,11,1555,Oakland,1608,408,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,39
2010-11,2011-03-18,1047406,210,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,31,21,10,1555,Oakland,1608,408,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Texas,39
2010-11,2011-03-18,1047406,213,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,33,21,12,1651,Texas,1588,388,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513608,NA,NA,0,Texas,Oakland,40
2010-11,2011-03-18,1047406,214,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,33,21,12,1555,Oakland,1569,369,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410575,NA,NA,0,Oakland,Oakland,41
2010-11,2011-03-18,1047406,215,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,33,21,12,1555,Oakland,1569,369,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,41
2010-11,2011-03-18,1047406,216,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,33,23,10,1555,Oakland,1565,365,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410567,NA,NA,0,Oakland,Texas,41
2010-11,2011-03-18,1047406,217,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,33,23,10,1651,Texas,1554,354,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.049999999999997,513608,NA,NA,0,Texas,Texas,42
2010-11,2011-03-18,1047406,218,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,33,23,10,1555,Oakland,1554,354,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oakland,42
2010-11,2011-03-18,1047406,219,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,33,23,10,1555,Oakland,1546,346,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,28.05,410567,NA,NA,0,Oakland,Oakland,43
2010-11,2011-03-18,1047406,220,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,33,23,10,1555,Oakland,1546,346,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,43
2010-11,2011-03-18,1047406,226,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,33,23,10,1555,Oakland,1512,312,34, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,9.55,338709,NA,NA,0,Oakland,Oakland,43
2010-11,2011-03-18,1047406,228,1,1,Texas,Oakland,Longhorns,Golden Grizzlies,4,3,33,23,10,1555,Oakland,1512,312,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
